48.00313824431332,38.191529924736436,70.49340481653692,57.25772521293755,35.715721362006356,42.61714943436215,35.4358784296985,9.976845036897053,37.418416092566424,64.48128410775108,0.0,3.4388481981151084,31.904222032047247,30.80417603158159,21.020527242651458,72.16755117530258,40.76193028740155,25.740211823811066,42.917981425764935,38.09902229820526,50.70508631961474,26.491393663285198,29.378897030804392,53.94692196307398,39.5394004451479,52.88241624396775,56.47291772686648,62.05229288061761,52.85421887560714,40.38168506224874,40.125447046917074,39.81676698589293
44.758329969314296,34.863879704010046,67.12491194227725,54.93721636979533,32.83008251315453,39.96384462560874,32.11781615100078,13.131567560679498,34.05091764767688,61.078746243124414,3.4388481981151084,0.0,28.47508556198092,28.953773171524567,19.328906068539254,68.84977316607518,37.9705566516655,25.66900472041929,41.76392665745382,36.94133114429582,47.33974523820605,23.451364338482584,27.25547889863884,50.581557054415775,36.47240423121237,49.60609017290253,53.57077984489348,58.70588907533381,51.183174614288504,36.9616741393459,36.9114667893315,37.049880605714996
22.28851528217121,12.608624836838404,39.05319054374206,39.8775764865083,20.925528783193677,28.561566746609433,7.05105823999306,40.76799310380608,6.971150903174636,32.73364611688599,31.904222032047247,28.47508556198092,0.0,26.83683388136196,25.28672470857105,41.26687540796456,20.788770981006053,37.69666545290795,40.811545742282526,37.366457555650726,21.716264266816893,16.0596461000376,23.62227065857518,22.68640979722191,19.802402245119765,22.959156309656258,31.758867476716375,30.924455045215762,43.444700285187494,8.541815535455259,12.854383268627133,25.076672280394337
49.05215046391143,39.38247504788425,52.55306856762674,27.16420623773658,45.562092236119376,53.75552273598135,23.189445444369543,33.702151969572604,26.049273683800063,48.75614184780655,30.80417603158159,28.953773171524567,26.83683388136196,0.0,9.81124369093648,52.3668618032049,16.02477153727605,15.55325475068958,14.82781415676659,10.719194372273721,47.51586813356534,37.27353185547816,3.232704440939706,37.91196775531776,45.91392848932362,34.11870865953342,30.668363708611718,44.13443349365252,22.284184718872478,30.763266168986725,22.981414948555464,50.188551807897994
47.16173993236944,36.870496406391844,57.593426538692135,36.74678189141453,40.73569604785112,48.93611070852206,24.25682777668954,24.26973769627091,27.09030872003673,52.86538100697014,21.020527242651458,19.328906068539254,25.28672470857105,9.81124369093648,0.0,58.11131258746953,22.698685689071485,12.428863988231242,22.758550594164547,17.996664891545084,46.99247538241063,31.57745769452023,8.919575196791193,41.7738056281802,42.153321522891794,38.94663817625272,38.432119760852295,48.96429693689019,31.878986343038594,31.552018449472282,26.35302129449323,45.44350590982238
41.678064220066936,42.86737582452127,4.737145341848067,37.84330157204112,54.06081172522628,57.56410590813526,36.733395560642194,79.86102449801865,34.91421983739235,11.139726831020369,72.16755117530258,68.84977316607518,41.26687540796456,52.3668618032049,58.11131258746953,0.0,36.34314853595664,67.8667236802739,57.8838189466332,57.87327432017463,34.94076967006066,54.97773323712518,50.67582051442311,18.593147902920844,49.397930964955755,19.43374665230306,24.215862556888872,10.36613166316715,50.50833181171597,32.930921935218514,32.39209874122311,55.54734595671432
40.097343920058485,32.351866921023046,36.60322734824751,19.333210636856535,41.71109728740154,49.21405209797188,14.122393795921944,46.370382023698795,16.027525020404894,33.200810771115016,40.76193028740155,37.9705566516655,20.788770981006053,16.02477153727605,22.698685689071485,36.34314853595664,0.0,31.535387292117942,24.49298876430331,22.918099812326147,36.72396334988569,35.9969178320215,14.487753270259383,22.75800061627476,40.189223742347544,18.42446459056336,15.885512420298069,28.294704310652108,23.44043591249808,20.018322832548,10.126649695821692,45.78120805095649
59.574945856256484,49.256667562461715,67.90201319688788,40.504955622589435,52.49509884406455,60.608925867430195,36.18406633188772,23.851055841921447,39.069533655140305,63.768830036046005,25.740211823811066,25.66900472041929,37.69666545290795,15.55325475068958,12.428863988231242,67.8667236802739,31.535387292117942,0.0,19.723494220117544,15.476916184556892,59.38415462594618,43.06253189633058,17.292319830075115,52.7629145031299,54.27876253841509,49.33157052592283,46.06427308671863,59.39577960596043,31.690391223048657,43.648677949739316,37.428139877793086,57.18539219917974
62.61521604110874,53.416198826882756,59.21050704459941,23.694147702428882,60.254354553367094,68.41236861787489,36.03179113159935,43.15003032563853,38.67813008592504,56.93105891518191,42.917981425764935,41.76392665745382,40.811545742282526,14.82781415676659,22.758550594164547,57.8838189466332,24.49298876430331,19.723494220117544,0.0,4.824969498237702,60.27356050506446,52.094741044369236,17.921689437866466,47.03097594039503,60.32757334226791,42.28780549254516,33.8464380881935,51.55508638678164,12.398242719428513,43.2522554580259,34.051256584401216,64.84336635284362
59.446076032010275,49.95932813962011,58.82065857218547,25.947253852608586,56.27240173003389,64.47086391079785,33.12064493629135,38.53503903153239,35.88058155083872,55.99249150972293,38.09902229820526,36.94133114429582,37.366457555650726,10.719194372273721,17.996664891545084,57.87327432017463,22.918099812326147,15.476916184556892,4.824969498237702,0.0,57.51045818475174,47.8785543753176,13.93304749094559,45.67609944954137,56.611078813725044,41.22193212852108,34.29561522805996,50.8443242950997,16.213506269153765,40.54605085863797,31.826587815172118,60.904519854956376
6.748373344820392,12.65805028420166,30.814042358220114,52.442210725240194,21.028705598211403,22.828719112271525,24.398641366564558,60.37185481895241,21.635701227322066,23.823216370437745,50.70508631961474,47.33974523820605,21.716264266816893,47.51586813356534,46.99247538241063,34.94076967006066,36.72396334988569,59.38415462594618,60.27356050506446,57.51045818475174,0.0,25.946707077522014,44.423237860583804,21.056814311267516,15.765918937459617,25.648203519842745,39.6079399771695,26.288275308823334,59.97544423753219,17.02133043833179,26.60875136700441,21.27552655311012
22.00235443035786,13.49388904480441,52.00087992100706,55.32364475562731,9.659712470319963,17.573960812543397,23.045494072105118,36.46704332185092,22.874702974440257,45.09450371846957,26.491393663285198,23.451364338482584,16.0596461000376,37.27353185547816,31.57745769452023,54.97773323712518,35.9969178320215,43.06253189633058,52.094741044369236,47.8785543753176,25.946707077522014,0.0,34.1872564063302,36.69208348842849,13.049380522075213,38.15022846995875,47.817058609966494,44.69920581081652,57.17397102536311,22.68062293452434,28.90611092976413,14.237853700875167
45.85786102491765,36.15625526442745,50.616252174720735,27.956027417022238,42.37863817280528,50.56277788873246,20.17299290299548,33.18926517706742,23.05470496303234,46.52513292539028,29.378897030804392,27.25547889863884,23.62227065857518,3.232704440939706,8.919575196791193,50.67582051442311,14.487753270259383,17.292319830075115,17.921689437866466,13.93304749094559,44.423237860583804,34.1872564063302,0.0,35.56972131912914,42.685926087055286,32.03998330909083,29.847971574447357,42.103463719215874,24.479805983937894,27.766486688824912,20.391801163953396,46.99477129766108
27.11455106102284,25.44504190387065,16.547371363074816,33.399439232791636,36.92160818130307,41.71270720086808,18.65184490009598,62.05681867190732,16.530639701591742,11.092394531809092,53.94692196307398,50.581557054415775,22.68640979722191,37.91196775531776,41.7738056281802,18.593147902920844,22.75800061627476,52.7629145031299,47.03097594039503,45.67609944954137,21.056814311267516,36.69208348842849,35.56972131912914,0.0,32.81391460993786,5.349466724655635,19.344499269274287,8.23838508571258,43.280891749339965,14.349248832960901,15.431439680574538,39.16609675034601
10.034502046865915,8.09965972480753,45.65696425344275,58.68688315105291,5.336538613598249,9.297742000313423,26.066946699624896,49.513948658778105,24.430141480123243,38.554207321500655,39.5394004451479,36.47240423121237,19.802402245119765,45.91392848932362,42.153321522891794,49.397930964955755,40.189223742347544,54.27876253841509,60.32757334226791,56.611078813725044,15.765918937459617,13.049380522075213,42.685926087055286,32.81391460993786,0.0,35.97376450247597,48.32956573866758,39.793339557461124,63.20211425103234,21.695935119352786,30.93038563660829,6.364338691093126
31.318871916509355,28.191654121268925,18.658010352912747,28.05513759998259,39.630964702342034,45.11367662804864,17.55913817937286,60.43357437641083,16.141892171883747,14.78243146225443,52.88241624396775,49.60609017290253,22.959156309656258,34.11870865953342,38.94663817625272,19.43374665230306,18.42446459056336,49.33157052592283,42.28780549254516,41.22193212852108,25.648203519842745,38.15022846995875,32.03998330909083,5.349466724655635,35.97376450247597,0.0,14.146802938366857,10.071036767382127,38.04230297991521,15.49531124057636,12.958665157650595,42.328954618228224
44.93086585116972,40.26290897563511,26.169209196269115,14.653278769353616,51.26449742436687,57.62060379082325,24.85337548937102,62.25452015216059,25.0364599292208,25.73686088473091,56.47291772686648,53.57077984489348,31.758867476716375,30.668363708611718,38.432119760852295,24.215862556888872,15.885512420298069,46.06427308671863,33.8464380881935,34.29561522805996,39.6079399771695,47.817058609966494,29.847971574447357,19.344499269274287,48.32956573866758,14.146802938366857,0.0,19.880920790925074,26.48771791512578,26.683786206585363,18.94811601073996,54.55373193198805
32.86762593753199,32.8905111381305,8.645623547574091,34.526444245815235,44.24101986826488,48.322217185322394,26.64615247844543,69.98328898096979,24.68028371136991,5.863555528623717,62.05229288061761,58.70588907533381,30.924455045215762,44.13443349365252,48.96429693689019,10.36613166316715,28.294704310652108,59.39577960596043,51.55508638678164,50.8443242950997,26.288275308823334,44.69920581081652,42.103463719215874,8.23838508571258,39.793339557461124,10.071036767382127,19.880920790925074,0.0,45.99482668497474,22.565271783150735,22.757245477303638,46.06013008268609
63.53702347838143,55.56291265149635,52.656816272712675,13.215241070245698,64.15254379425565,71.98482834291137,37.301357870586706,54.39946635816006,39.422191589485955,51.74961359430641,52.85421887560714,51.183174614288504,43.444700285187494,22.284184718872478,31.878986343038594,50.50833181171597,23.44043591249808,31.690391223048657,12.398242719428513,16.213506269153765,59.97544423753219,57.17397102536311,24.479805983937894,43.280891749339965,63.20211425103234,38.04230297991521,26.48771791512578,45.99482668497474,0.0,43.44916646705547,33.5143825917326,68.47217896930151
20.099528325081774,13.602847762611717,30.557334673468613,37.34764010484867,24.646097598092197,30.993411308639583,7.5972013165589685,49.062059719138865,4.714353327297442,24.19183621047888,40.38168506224874,36.9616741393459,8.541815535455259,30.763266168986725,31.552018449472282,32.930921935218514,20.018322832548,43.648677949739316,43.2522554580259,40.54605085863797,17.02133043833179,22.68062293452434,27.766486688824912,14.349248832960901,21.695935119352786,15.49531124057636,26.683786206585363,22.565271783150735,43.44916646705547,0.0,9.956943250106306,27.875969675731675
30.055466169939226,22.899339913646095,31.402067919520363,27.756508035917296,33.106479329032226,40.14463415884474,5.907560732747164,47.48696628902347,6.531292943680782,26.517816501706942,40.125447046917074,36.9114667893315,12.854383268627133,22.981414948555464,26.35302129449323,32.39209874122311,10.126649695821692,37.428139877793086,34.051256584401216,31.826587815172118,26.60875136700441,28.90611092976413,20.391801163953396,15.431439680574538,30.93038563660829,12.958665157650595,18.94811601073996,22.757245477303638,33.5143825917326,9.956943250106306,0.0,36.837547425411124
14.84545571114805,14.297485478446564,51.704409731990474,64.5537293899591,4.707829832819204,3.5690348990097975,31.705403535144118,49.71945057215922,30.307331555668142,44.61349340865893,39.81676698589293,37.049880605714996,25.076672280394337,50.188551807897994,45.44350590982238,55.54734595671432,45.78120805095649,57.18539219917974,64.84336635284362,60.904519854956376,21.27552655311012,14.237853700875167,46.99477129766108,39.16609675034601,6.364338691093126,42.328954618228224,54.55373193198805,46.06013008268609,68.47217896930151,27.875969675731675,36.837547425411124,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.51976394411196
GUROBI,8.828600883483887
