32.04476402830653,43.185205286676776,48.095852846342055,49.72425862613882,65.91165493703316,49.588172339171486,36.30083263206239,56.658810752856326,37.785948621740495,54.94232809690621,0.0,57.136129511452545,18.760981281134057,11.84294885926424,20.25606006113796,31.12788903803318,19.500769210270356,20.21222161942016,30.478484422922495,49.7816712713968,11.838423255717451,31.466749885045814,38.19717514920522,44.46335937647667,58.12435638605662,53.84287310599308,36.59251166957399,15.991570847657622,51.94843022569599,49.95091487100783,8.728979648688265,9.748167313102453
69.40634237923568,17.461883015754516,15.858203266729506,7.412276516135319,16.283660627834944,47.33619320942275,33.98593058204265,16.91872034408864,26.153218547100888,12.593814431447514,57.136129511452545,0.0,39.901818061603684,48.60672391903607,57.82867635552755,65.83940208656097,37.90552982970662,53.70457168514012,26.674207209789646,17.8747846482796,47.66352438582129,61.37316940882642,39.42585432783102,24.20130380994424,3.7647762817982042,38.864504804063124,50.90017125090675,50.52496437484406,11.896842285487336,18.512696341585336,51.47192361169818,53.48213687443571
33.91384085861792,24.676183461134876,29.449054952933835,32.613199321715726,50.99236685897414,35.326008862124084,18.8276628406246,37.91714520219702,19.063491218687734,40.26141835890456,18.760981281134057,39.901818061603684,0.0,16.199468488403568,20.30038102036241,31.112563738084486,8.95479801480002,27.396476404008762,13.886775293271496,36.528609020299925,7.806930997842097,28.385224560911965,22.448752302131634,33.246589487932766,40.37201470694788,37.0562784832417,25.898571617955632,11.83856421573656,37.02822914247594,31.193190342619154,17.074238952118275,13.585677975555008
41.59611690763816,37.04451119445865,42.219731933175446,41.28777935104013,55.59831975501164,51.32599978532219,34.92789191346414,51.13025625844764,33.77137919000693,44.70656725733435,11.84294885926424,48.60672391903607,16.199468488403568,0.0,28.296801783991768,39.94409672550382,11.327217662919564,11.654382117739518,22.88601185822074,39.06048191959233,14.047749114633142,39.0330255569141,38.604249054301334,33.24244294257586,50.15909164181353,53.1869771774354,40.529536650095174,21.131541647455045,41.906216370803094,44.81793252738289,3.319561413767417,16.949055889267477
13.865056300734201,40.82736985113828,44.47644471935307,50.96978844994672,70.49626853132128,33.53318538235582,27.101034393745156,51.374250124923755,32.73742072474926,60.02814047898599,20.25606006113796,57.82867635552755,20.30038102036241,28.296801783991768,0.0,11.69495208230355,28.006038478466692,39.25031695707304,33.6952142609455,56.713664198919986,15.285338541226189,11.21216851212122,25.60584053193504,53.52905367428252,57.49926654852405,40.75780719683316,19.00780709771861,8.548087375122886,56.75770706493337,44.71694104009003,26.528759903960573,11.42942699040367
3.762472275667784,48.41284432314848,51.25131866335501,59.44868772544217,79.61372772667383,32.36940775387227,32.668483254984146,56.91069428301617,39.807566312866015,69.5327130108537,31.12788903803318,65.83940208656097,31.112563738084486,39.94409672550382,11.69495208230355,0.0,39.33653339794835,50.71388417750602,43.69458294942562,66.83248261736212,26.907792349686407,5.157963476243339,29.028290014745828,64.23508218913113,64.97981606680031,41.809349998103,18.525112034785824,19.885902208315255,66.25828382825294,50.67661817832829,38.04509214384277,23.009109152544347
41.85671037318052,25.71942886118275,30.898742715141665,30.509698859364367,46.51924686368772,43.214103355908804,25.430580231937185,39.816953024666695,22.946044118325645,35.55401175317105,19.500769210270356,37.90552982970662,8.95479801480002,11.327217662919564,28.006038478466692,39.33653339794835,0.0,20.542268131562203,11.632304484625154,30.74617398094893,13.09161753527762,37.007823473517576,30.097976343494594,26.249034499675748,39.1955727866332,43.48868226939086,34.74984141485763,19.5005326129206,32.5064156434806,33.56232145649427,13.767046716014333,18.77161150713854
51.99814218677483,45.116480913635826,50.28754020027045,46.81597071502014,57.5267642227795,62.712476554265855,45.70749224416211,59.19257919930832,43.42555962383734,47.20150142822728,20.21222161942016,53.70457168514012,27.396476404008762,11.654382117739518,39.25031695707304,50.71388417750602,20.542268131562203,0.0,30.705600767823164,40.749030268099816,25.64425777821524,50.24130731019473,49.82523940531383,33.86067670883168,55.903260997510515,63.904316289226166,52.182150436938585,32.60058113064399,44.91968484035803,53.3613516219787,12.733274320721039,27.826794864940535
46.82627430691122,14.438917490540122,19.630678872742532,19.26839492274875,37.107483926176606,38.42970622475254,19.77022036174849,28.56493351844241,14.134572720763556,26.418507401706663,30.478484422922495,26.674207209789646,13.886775293271496,22.88601185822074,33.6952142609455,43.69458294942562,11.632304484625154,30.705600767823164,0.0,23.142213787243747,21.355123310273562,40.199901165704354,25.725236552838407,21.152137593992446,27.69843663683056,36.02927901693551,33.919502013388794,25.49663792064392,23.169725498491665,22.662074185799305,25.398039622706595,27.308693363584823
69.96466299690368,24.6703376172976,26.90332051409531,15.126888215401877,16.810683919174753,56.74505470605512,39.546050786974284,32.382864869576416,31.604503841823878,6.806430122395735,49.7816712713968,17.8747846482796,36.528609020299925,39.06048191959233,56.713664198919986,66.83248261736212,30.74617398094893,40.749030268099816,23.142213787243747,0.0,43.264805758372816,63.24598967737973,45.763629801990845,7.266530581151917,21.46274211228427,50.70567042035615,55.76268112944419,48.35373938829895,5.988871065463478,30.77662639851528,42.320355959004665,49.198598239613574
29.118286640688897,32.41140323092089,37.09037293836577,40.34443147868692,58.30712262518742,38.58291240729944,24.466000601063385,45.39903141379135,26.279774697658905,47.46069842372913,11.838423255717451,47.66352438582129,7.806930997842097,14.047749114633142,15.285338541226189,26.907792349686407,13.09161753527762,25.64425777821524,21.355123310273562,43.264805758372816,0.0,25.341591074549775,26.634427025760996,39.23885971844479,48.17696021121461,42.142222165377774,26.73695839991677,7.242197590685154,44.273328240763576,38.62065673038873,13.334324342277554,5.981975462383646
8.888593587015968,43.91366045519278,46.53688448334046,55.158407228797685,75.48783763423535,27.383945834828896,27.867538785527266,51.95573621778144,35.24671999259767,65.60950933129651,31.466749885045814,61.37316940882642,28.385224560911965,39.0330255569141,11.21216851212122,5.157963476243339,37.007823473517576,50.24130731019473,40.199901165704354,63.24598967737973,25.341591074549775,0.0,23.970952249826574,61.06741510935959,60.371940065876544,36.67353685652755,13.372897440003689,18.102163391882634,62.34648504938918,45.80886530250641,37.50986098078498,22.461389141883053
32.790644721862876,22.47754763080126,23.744891924524826,34.31150030882244,54.843831554038594,13.140367356367658,6.237967128155267,28.116263370475004,14.253538399550104,46.25745514488407,38.19717514920522,39.42585432783102,22.448752302131634,38.604249054301334,25.60584053193504,29.028290014745828,30.097976343494594,49.82523940531383,25.725236552838407,45.763629801990845,26.634427025760996,23.970952249826574,0.0,45.94963397945862,37.78243851933739,15.778322524125395,11.668781274343104,23.07554591988961,43.19209191619029,22.305474564052325,39.117259584974434,29.22247431343284
67.14194368720987,26.923383651619563,30.23973631786595,19.876209809602233,23.733710039235767,57.838144893429366,39.736752898664314,36.97638502203517,32.35325414963768,14.067608735251577,44.46335937647667,24.20130380994424,33.246589487932766,33.24244294257586,53.52905367428252,64.23508218913113,26.249034499675748,33.86067670883168,21.152137593992446,7.266530581151917,39.23885971844479,61.06741510935959,45.94963397945862,0.0,27.548018620478217,53.03102351813625,54.980462172913995,45.009738728362116,12.748473702173403,34.20643858316695,36.55308556785974,45.01471072133288
68.606839350404,16.692152564493632,14.04106616644571,9.087496813583552,19.342145558400762,44.88781721764901,32.66199580903718,13.551240493103755,25.174680664752305,16.354828516792136,58.12435638605662,3.7647762817982042,40.37201470694788,50.15909164181353,57.49926654852405,64.97981606680031,39.1955727866332,55.903260997510515,27.69843663683056,21.46274211228427,48.17696021121461,60.371940065876544,37.78243851933739,27.548018620478217,0.0,35.98969667212117,49.38682517359476,50.52257849175345,15.521749553799353,16.07907831878268,52.90356869989329,53.87753469460703
45.4574650032613,26.19117213786108,24.096959074669744,36.42986363122281,55.1464948921744,10.955114791379257,18.260020660771954,22.92346136171397,21.916695981721574,49.03427713802691,53.84287310599308,38.864504804063124,37.0562784832417,53.1869771774354,40.75780719683316,41.809349998103,43.48868226939086,63.904316289226166,36.02927901693551,50.70567042035615,42.142222165377774,36.67353685652755,15.778322524125395,53.03102351813625,35.98969667212117,0.0,23.320473390951705,38.85174736392045,46.52402303930498,20.59402827008462,54.090882633983405,44.99250945396531
22.21794597982385,33.67916525860952,35.34685938981082,45.43710795946638,66.02013607896208,14.665773833335624,16.980602066091016,39.662877405379795,25.097539464243884,56.96452268135897,36.59251166957399,50.90017125090675,25.898571617955632,40.529536650095174,19.00780709771861,18.525112034785824,34.74984141485763,52.182150436938585,33.919502013388794,55.76268112944419,26.73695839991677,13.372897440003689,11.668781274343104,54.980462172913995,49.38682517359476,23.320473390951705,0.0,20.645039673677775,53.802553453478204,33.97079254618108,40.07126749605682,26.85367276817429
22.362107572477484,34.0504640305921,38.181822510650576,43.45350102708662,62.522736163156445,33.72382065604918,22.599446520897306,45.793518412809725,26.61476666921965,51.91110369783136,15.991570847657622,50.52496437484406,11.83856421573656,21.131541647455045,8.548087375122886,19.885902208315255,19.5005326129206,32.60058113064399,25.49663792064392,48.35373938829895,7.242197590685154,18.102163391882634,23.07554591988961,45.009738728362116,50.52257849175345,38.85174736392045,20.645039673677775,0.0,48.65543055155468,38.99803494489635,20.004915628243374,6.350922580006344
69.56089131420022,21.124375179963682,22.443122685314115,10.160507169748737,14.053335950691821,53.35690855379826,37.09472848570588,27.00488516762202,28.94580676063291,3.277447708139562,51.94843022569599,11.896842285487336,37.02822914247594,41.906216370803094,56.75770706493337,66.25828382825294,32.5064156434806,44.91968484035803,23.169725498491665,5.988871065463478,44.273328240763576,62.34648504938918,43.19209191619029,12.748473702173403,15.521749553799353,46.52402303930498,53.802553453478204,48.65543055155468,0.0,26.148097359143847,45.06137966832674,50.255303050966845
54.40045588552435,8.44647939428891,3.966766930224737,15.989558410232844,34.75269112000388,28.853770280580502,18.03558122515696,6.812871464195613,12.443065134172588,28.514700168179406,49.95091487100783,18.512696341585336,31.193190342619154,44.81793252738289,44.71694104009003,50.67661817832829,33.56232145649427,53.3613516219787,22.662074185799305,30.77662639851528,38.62065673038873,45.80886530250641,22.305474564052325,34.20643858316695,16.07907831878268,20.59402827008462,33.97079254618108,38.99803494489635,26.148097359143847,0.0,46.85997543741859,43.60580266248094
39.46920632099687,39.30045557515016,44.437182431627456,44.11463331270644,58.810459564055314,51.56182939149912,35.89406849625717,53.29805119493928,35.44465775375782,47.89800662628596,8.728979648688265,51.47192361169818,17.074238952118275,3.319561413767417,26.528759903960573,38.04509214384277,13.767046716014333,12.733274320721039,25.398039622706595,42.320355959004665,13.334324342277554,37.50986098078498,39.117259584974434,36.55308556785974,52.90356869989329,54.090882633983405,40.07126749605682,20.004915628243374,45.06137966832674,46.85997543741859,0.0,15.100365282247221
24.685746186437793,37.853084225097724,42.35863242409798,46.19876416902472,64.28856000142068,40.07448600562011,28.183159551508183,50.416266115394905,31.168208597564185,53.441893092112835,9.748167313102453,53.48213687443571,13.585677975555008,16.949055889267477,11.42942699040367,23.009109152544347,18.77161150713854,27.826794864940535,27.308693363584823,49.198598239613574,5.981975462383646,22.461389141883053,29.22247431343284,45.01471072133288,53.87753469460703,44.99250945396531,26.85367276817429,6.350922580006344,50.255303050966845,43.60580266248094,15.100365282247221,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.22399529853124
GUROBI,10.721897840499878
