6.462916651214612,26.862677834450224,61.02241752162308,35.66786379929511,48.85057836285067,27.193776310230735,67.95094496876368,61.13532717066204,62.16795745521222,35.56583878119422,3.9806010579435673,63.500646454847704,9.311658627502727,58.21289702071755,32.24631616007819,61.65270650812503,46.73068701651165,38.426253136019554,49.14157673650805,55.03687740862577,0.0,26.22632473871114,31.492126126976554,12.151839797913281,16.555846989764085,49.104178976499064,19.94447324196756,43.20760154720323,49.869687849262256,46.598544716897536,41.35322017916256,51.82324595591894
25.883147108815464,7.421092893018057,35.47993479191878,11.562228907889049,39.303858030260926,5.88511746157819,43.339753416676224,38.564860259365304,40.31389557186105,34.09978881901505,22.61659847637359,41.48028813227271,29.81884628529144,32.16501880900347,26.055089455998296,35.55382299020545,32.3969759652582,13.186647890678618,48.39901933663863,28.97091442142671,26.22632473871114,0.0,11.682591043429323,27.031837908137167,20.18417604102996,23.013933943652106,11.340914428001376,18.94778166670624,26.555166298642146,28.940094037630338,31.680919212923367,27.183803302544455
33.31070668388161,5.253666214744022,37.6266815527269,6.43566493260895,50.43299937992242,6.08038776084372,46.74490563142881,44.54266540090236,46.779183251151366,45.76833462835086,27.51464788823167,47.748448459322624,31.679807489382952,32.88503612580592,37.73266281889424,35.76365258147906,42.828638840731315,19.268239299673088,60.07681126157941,26.34279633588188,31.492126126976554,11.682591043429323,0.0,27.431598765702883,18.90686123168371,24.446289023778306,22.296692428025523,25.224479787302197,32.83183538336582,17.514812186578023,43.01061672894437,31.76660678753547
18.368783746880993,24.258697995771925,62.32049261149858,33.095306535712325,57.94118189374013,25.30284492212357,70.3700323077907,65.18140252021132,66.67883973973184,46.096028070999836,10.56164355456164,67.92186476243175,5.1098819366979,58.52747982162504,41.401844374807716,61.75433897279874,54.24062367166148,40.21730579930456,60.25223803269076,53.40360862840603,12.151839797913281,27.031837908137167,27.431598765702883,0.0,8.607496493853613,49.448258243349045,25.801383821478186,45.86899871327926,53.2974259272492,39.20855902864018,50.110045082054405,54.20977768476213
21.305841311745517,16.153754917682537,54.730469365409846,24.757980410672065,55.16097745996083,17.391791582152806,63.13644435783594,58.748869786289276,60.47083764584666,45.18436388810349,13.14552694443344,61.65067714839064,13.28006095348648,50.645429544235085,39.189703970279155,53.783572780829594,50.199202377253556,33.1994281572701,59.82526554324549,45.06597784798303,16.555846989764085,20.18417604102996,18.90686123168371,8.607496493853613,0.0,41.673532060700964,22.168071578378527,39.098480636253285,46.737926685629546,31.036240513767417,47.21676995877815,47.14946429682579
47.93839176049482,25.570168348589064,13.20358574711821,18.03057916594299,40.903741084573326,24.28259990493372,22.367230243943585,22.21724980149901,24.92057240361977,44.502505802610614,45.59390981118911,25.54167895924267,52.66790766479337,9.15378690874109,36.32140065638238,12.551742706961726,31.276203652004217,11.343616177815345,55.54461795711077,9.783833292762335,49.104178976499064,23.013933943652106,24.446289023778306,49.448258243349045,41.673532060700964,0.0,31.088482184829306,10.1913089725764,13.157853502147827,31.392742726513433,36.06486417220214,9.430025175154018
17.191230819678246,17.222381075253743,41.93472618574579,22.893830984174688,32.99467628154518,16.221089909562682,48.27133991343143,41.19104819459082,42.247333747315196,24.37200947996781,17.46547497240866,43.57289533649421,26.64750266038929,39.86450200571188,17.33076461057464,43.37280973770609,28.466322847002022,19.806939055391048,39.07917046963809,38.678347631753056,19.94447324196756,11.340914428001376,22.296692428025523,25.801383821478186,22.168071578378527,31.088482184829306,0.0,23.763806748814176,30.031223682245304,39.80889373880947,25.049883903447373,32.32644360290059
40.95420516661056,24.1955367049143,18.24641418270699,19.740072968565034,31.193389582091203,22.567550481862945,24.790488011162008,19.760002871242943,21.745272124031327,34.36798800855908,40.11702496973153,22.815383328490643,48.27385084924907,17.100887982682938,26.28895284225352,20.545021738401793,21.754322330190455,6.088297940477541,45.420878777082415,19.932980703687633,43.20760154720323,18.94778166670624,25.224479787302197,45.86899871327926,39.098480636253285,10.1913089725764,23.763806748814176,0.0,7.754634534198252,37.0414402162381,25.949907928588317,8.615924855530784
47.037403811948025,31.94958390560551,14.29828557702573,27.106881944157426,28.969123113016728,30.322056643424986,18.386483743304844,12.027995141464912,14.001436890923046,35.70084303025676,47.00056832409304,15.060782081559973,55.47121303840518,15.781167446039342,28.50101639509397,18.63335900067174,19.29094780330284,13.840053642600722,44.64774025254288,22.246796688530782,49.869687849262256,26.555166298642146,32.83183538336582,53.2974259272492,46.737926685629546,13.157853502147827,30.031223682245304,7.754634534198252,0.0,43.472005388525815,25.547237175761737,4.833455822321757
49.585743180343414,22.682468350633172,42.58523325078483,18.82356202084404,66.05265392882288,23.58789155511612,52.26030087764387,53.60807889991556,56.28696569576171,62.951898571957436,42.70024577710122,56.93337094654845,44.18736280148512,36.78704195998104,54.726290721136195,38.39913748749316,57.573354691802656,32.23288033806271,76.99583588390614,27.21551049553043,46.598544716897536,28.940094037630338,17.514812186578023,39.20855902864018,31.036240513767417,31.392742726513433,39.80889373880947,37.0414402162381,43.472005388525815,0.0,59.09058995419878,40.66758786447723
35.89307340497026,39.09631511856381,39.63633672618471,40.26732744034591,7.945031120628219,37.555085715933444,40.871626940633675,30.29803927674804,29.544610427516385,11.533077774243427,40.371284743035524,30.874649125299282,49.86449618551106,41.19076097077157,9.169489045791229,44.16792578722935,8.166428059977253,28.04673322715956,19.479759597370848,45.84605797047665,41.35322017916256,31.680919212923367,43.01061672894437,50.110045082054405,47.21676995877815,36.06486417220214,25.049883903447373,25.949907928588317,25.547237175761737,59.09058995419878,0.0,30.279452870866137
49.50504599838069,31.665371792236463,10.12845716113501,25.64631035323823,33.7991202782812,30.133298966068384,16.223530651117102,13.078442218725046,15.649933882021383,40.188714443076854,48.7160197473176,16.392060488372994,56.77138273130632,10.958407888681919,32.72683926765539,13.899202232640047,24.124050877780643,13.999351637764443,49.454755231955374,17.785667228316804,51.82324595591894,27.183803302544455,31.76660678753547,54.20977768476213,47.14946429682579,9.430025175154018,32.32644360290059,8.615924855530784,4.833455822321757,40.66758786447723,30.279452870866137,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310.70064321605685
GUROBI,50.41330170631409
