12
24
3.4553518740276745,21.666298471861573
11.814288317849126,5.77683297428975
9.301725279486991,4.3899592007739905
18.801730945275665,9.144726533317929
13.43661759067399,17.09278206596058
3.996726254216674,6.312653692122123
20.101851033364593,8.7177850023939
22.953676105533262,10.128074513113997
6.177782829048769,2.2063525268807718
5.053816224978016,16.810897987813902
23.55212652908706,22.839958965609842
22.68171071849948,22.176220833140977
0.0,17.954022732256185,18.238749425489267,19.806592700678276,10.979194761973421,15.36318633102995,21.08956934910693,22.656461770522213,19.649456137166542,5.111751377145552,20.13101662834798,19.23311974774067
17.954022732256185,0.0,2.8699114769291065,7.756742969605283,11.431651504255646,7.835903295753699,8.793912359991541,11.959066151401458,6.672220376351966,12.940424013190867,20.71055562916796,19.673352326921666
18.238749425489267,2.8699114769291065,0.0,10.623460831416658,13.358856357092122,5.642673902076876,11.634981412479233,14.808839545842082,3.8114504509334726,13.127240825351375,23.31258087593577,22.257023907144376
19.806592700678276,7.756742969605283,10.623460831416658,0.0,9.589370576721745,15.073446867923659,1.368426583445424,4.266804643190908,14.405037309718825,15.740881294460793,14.495711420182008,13.59684105691269
10.979194761973421,11.431651504255646,13.358856357092122,9.589370576721745,0.0,14.329086370057196,10.70354673275694,11.793284278432942,16.561898034904292,8.38753941094925,11.634155035883648,10.550502198560913
15.36318633102995,7.835903295753699,5.642673902076876,15.073446867923659,14.329086370057196,0.0,16.283725027510563,19.33709863724624,4.649593212559652,10.551330366276531,25.604013347783113,24.510842638883368
21.08956934910693,8.793912359991541,11.634981412479233,1.368426583445424,10.70354673275694,16.283725027510563,0.0,3.1814812189131287,15.371350891889948,17.086305317100823,14.537544443396113,13.703472954157318
22.656461770522213,11.959066151401458,14.808839545842082,4.266804643190908,11.793284278432942,19.33709863724624,3.1814812189131287,0.0,18.552204032167406,19.106677192476756,12.72596358799825,12.051215495564092
19.649456137166542,6.672220376351966,3.8114504509334726,14.405037309718825,16.561898034904292,4.649593212559652,15.371350891889948,18.552204032167406,0.0,14.64773187382705,26.974312478271287,25.907050699559857
5.111751377145552,12.940424013190867,13.127240825351375,15.740881294460793,8.38753941094925,10.551330366276531,17.086305317100823,19.106677192476756,14.64773187382705,0.0,19.456028895462936,18.426322300158354
20.13101662834798,20.71055562916796,23.31258087593577,14.495711420182008,11.634155035883648,25.604013347783113,14.537544443396113,12.72596358799825,26.974312478271287,19.456028895462936,0.0,1.0946104292459904
19.23311974774067,19.673352326921666,22.257023907144376,13.59684105691269,10.550502198560913,24.510842638883368,13.703472954157318,12.051215495564092,25.907050699559857,18.426322300158354,1.0946104292459904,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.65095863358673
GUROBI,0.2561368942260742
