12
24
5.167408729965361,4.929228005761588
23.874735280718923,16.757425975036952
22.538704445671918,17.368594556522062
6.3963575753650845,13.094225410046196
21.611187713649194,14.13597461821729
15.626107942078873,12.690835601183217
11.88214575475442,22.992362349990533
3.757782888331457,21.736769042351273
23.916676005208206,18.223818863731655
5.963854326706139,19.987071623049196
13.565674374477286,18.003929120441274
19.036082303171813,19.045891244782077
0.0,22.133014568216847,21.36585488640002,8.256966626829959,18.84574356320829,13.024090819507153,19.270820315952726,16.866549164249587,22.984367936476165,15.078891868809757,15.539584134525464,19.78939836589449
22.133014568216847,0.0,1.4691852936886207,17.85812771794285,3.4634743834131263,9.196576006344966,13.516531919763768,20.724035102739887,1.4669925454429142,18.199732623325602,10.384146900930403,5.352535467230005
21.36585488640002,1.4691852936886207,0.0,16.698670428559563,3.3630520295867656,8.346581292106341,12.049440125077284,19.282218826722847,1.6217935240137684,16.78040758188276,8.995494353656921,3.8835146521649735
8.256966626829959,17.85812771794285,16.698670428559563,0.0,15.250452371964695,9.238561314931443,11.316668539416465,9.036350857251596,18.25580145825412,6.906401955881973,8.689320680576797,13.970861369403508
18.84574356320829,3.4634743834131263,3.3630520295867656,15.250452371964695,0.0,6.157077768764534,13.156362000699078,19.40402380267106,4.693159579441189,16.705519395759467,8.927001563910913,5.544226650750058
13.024090819507153,9.196576006344966,8.346581292106341,9.238561314931443,6.157077768764534,0.0,10.960780365307386,14.922669044224333,9.96731772308986,12.107609384786006,5.698626960144116,7.212118785526825
19.270820315952726,13.516531919763768,12.049440125077284,11.316668539416465,13.156362000699078,10.960780365307386,0.0,8.220814226066713,12.944841649453624,6.637615971171377,5.264858469047123,8.170277983216202
16.866549164249587,20.724035102739887,19.282218826722847,9.036350857251596,19.40402380267106,14.922669044224333,8.220814226066713,0.0,20.46269265407474,2.8157045744049367,10.494228379762701,15.513454042570984
22.984367936476165,1.4669925454429142,1.6217935240137684,18.25580145825412,4.693159579441189,9.96731772308986,12.944841649453624,20.46269265407474,0.0,18.03920359975281,10.35333696247729,4.94934317703301
15.078891868809757,18.199732623325602,16.78040758188276,6.906401955881973,16.705519395759467,12.107609384786006,6.637615971171377,2.8157045744049367,18.03920359975281,0.0,7.8562409729046205,13.106065953333475
15.539584134525464,10.384146900930403,8.995494353656921,8.689320680576797,8.927001563910913,5.698626960144116,5.264858469047123,10.494228379762701,10.35333696247729,7.8562409729046205,0.0,5.568756411882705
19.78939836589449,5.352535467230005,3.8835146521649735,13.970861369403508,5.544226650750058,7.212118785526825,8.170277983216202,15.513454042570984,4.94934317703301,13.106065953333475,5.568756411882705,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66.65044595741988
GUROBI,1.3350403308868408
