12
24
9.28308181111295,9.178441589484613
1.4464218482476916,9.949834786828614
11.233437381364572,13.132685639567834
21.55449546513951,0.9419229332688781
11.550523127821007,1.544179015238921
16.362497124643035,20.92824892996747
9.035440853293892,21.65775617624765
13.644088406406212,20.05402692302961
21.03301176993701,18.82090449917304
3.466866745793454,0.3731933740503086
0.6713534479574452,12.398261559730521
19.826941317843204,18.255528522672495
0.0,7.874534071199636,4.409073922949135,14.779304200212518,7.963871870971007,13.717729175046031,12.481771452778096,11.71736893980088,15.199932401230873,10.552760483468695,9.193971179070084,13.912817129909964
7.874534071199636,0.0,10.291560260536489,22.03354489281838,13.143359982072097,18.520660861571965,13.952370147031226,15.8391214462572,21.50186928156936,9.787454129290166,2.568175361495264,20.16997879041562
4.409073922949135,10.291560260536489,0.0,15.973069064207586,11.592843876837163,9.331562616451016,8.803863719570916,7.3291338865302915,11.330820446549014,14.937344553538193,10.587586870736025,10.004590401972978
14.779304200212518,22.03354489281838,15.973069064207586,0.0,10.02208435975789,20.649699116791705,24.204802732624724,20.684464188136122,17.886585115060473,18.096567796144143,23.81917956676829,17.399579932781965
7.963871870971007,13.143359982072097,11.592843876837163,10.02208435975789,0.0,19.97241247834562,20.270215219861196,18.62786850783634,19.707938357298502,8.1680296200837,15.36774026348376,18.64854687142488
13.717729175046031,18.520660861571965,9.331562616451016,20.649699116791705,19.97241247834562,0.0,7.363282856572338,2.855522732670925,5.123925019153363,24.26535785383659,17.859806113695413,4.375592296291941
12.481771452778096,13.952370147031226,8.803863719570916,24.204802732624724,20.270215219861196,7.363282856572338,0.0,4.879711035136759,12.328399544855843,22.000946144914018,12.477828283696544,11.31510650781156
11.71736893980088,15.8391214462572,7.3291338865302915,20.684464188136122,18.62786850783634,2.855522732670925,4.879711035136759,0.0,7.491113360799526,22.156512584607594,15.063286347940437,6.439120019113791
15.199932401230873,21.50186928156936,11.330820446549014,17.886585115060473,19.707938357298502,5.123925019153363,12.328399544855843,7.491113360799526,0.0,25.473270240886233,21.350584815142895,1.3320119857635282
10.552760483468695,9.787454129290166,14.937344553538193,18.096567796144143,8.1680296200837,24.26535785383659,22.000946144914018,22.156512584607594,25.473270240886233,0.0,12.345734464528075,24.236954230486084
9.193971179070084,2.568175361495264,10.587586870736025,23.81917956676829,15.36774026348376,17.859806113695413,12.477828283696544,15.063286347940437,21.350584815142895,12.345734464528075,0.0,20.03107892541203
13.912817129909964,20.16997879041562,10.004590401972978,17.399579932781965,18.64854687142488,4.375592296291941,11.31510650781156,6.439120019113791,1.3320119857635282,24.236954230486084,20.03107892541203,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84.28207545714079
GUROBI,0.17967915534973145
