12
24
10.928168203993316,14.361135309132035
2.358239056612267,16.84502167504507
19.204174311579084,22.983625968353266
10.752030956192579,7.061966006314584
18.18954913755377,10.283311771300554
1.208623659074152,0.6329984086835676
17.403467279939854,16.284088570019517
12.833834031029344,11.911529940426949
2.3290391487461255,11.136810504485567
8.854952188510602,22.065242518545666
6.072724708351559,14.30559495661303
12.230261002372846,3.1852080639367006
0.0,8.92263285526755,11.951553131754647,7.301294189474589,8.328042859397863,16.8205614923558,6.754794398537374,3.1035670939616704,9.183751464116117,7.978188550102907,4.855761142202917,11.25152413877743
8.92263285526755,0.0,17.929528640886122,12.890458512827998,17.137281457098698,16.25273250722178,15.055681261249077,11.579180919373256,5.708285854993573,8.334145857440841,4.499565725185443,16.85370360448409
11.951553131754647,17.929528640886122,0.0,18.026036259998754,12.740778820292919,28.694779936391516,6.937315559023355,12.773900960224182,20.618371017100653,10.389890601613216,15.739859939746275,20.990779365289093
7.301294189474589,12.890458512827998,18.026036259998754,0.0,8.105167810457184,11.5068782565074,11.370538674524628,5.2775159301932195,9.356877079057115,15.12273830869445,8.62357624948523,4.149025935472098
8.328042859397863,17.137281457098698,12.740778820292919,8.105167810457184,0.0,19.531522677517547,6.052044850702409,5.597747646020427,15.883457973395322,15.031586487592246,12.766996368408623,9.268019816476473
16.8205614923558,16.25273250722178,28.694779936391516,11.5068782565074,19.531522677517547,0.0,22.52175799405014,16.197246361796942,10.563399046396631,22.75538238669683,14.512042426207078,11.313278209765885
6.754794398537374,15.055681261249077,6.937315559023355,11.370538674524628,6.052044850702409,22.52175799405014,0.0,6.3246199094311475,15.928994160537938,10.319828062761179,11.502180845469853,14.083420525671137
3.1035670939616704,11.579180919373256,12.773900960224182,5.2775159301932195,5.597747646020427,16.197246361796942,6.3246199094311475,0.0,10.533323583905938,10.905474764345273,7.172457498997573,8.747170622151707
9.183751464116117,5.708285854993573,20.618371017100653,9.356877079057115,15.883457973395322,10.563399046396631,15.928994160537938,10.533323583905938,0.0,12.728635719844515,4.904730010229207,12.698904502644234
7.978188550102907,8.334145857440841,10.389890601613216,15.12273830869445,15.031586487592246,22.75538238669683,10.319828062761179,10.905474764345273,12.728635719844515,0.0,8.243356114881806,19.179374614313105
4.855761142202917,4.499565725185443,15.739859939746275,8.62357624948523,12.766996368408623,14.512042426207078,11.502180845469853,7.172457498997573,4.904730010229207,8.243356114881806,0.0,12.711343668353747
11.25152413877743,16.85370360448409,20.990779365289093,4.149025935472098,9.268019816476473,11.313278209765885,14.083420525671137,8.747170622151707,12.698904502644234,19.179374614313105,12.711343668353747,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
83.14600472528576
GUROBI,0.17481756210327148
