12
24
8.49753264514721,16.369036117876703
2.0130866498007753,16.806674150105408
1.4839627924993106,16.081176909221263
7.086698025361248,13.903892268903112
20.835641163518538,17.52136919759007
7.284449271634066,8.060033624637114
4.8017293910687515,6.7791898414596785
23.124495538216863,14.20721117221644
1.064579742879335,1.416930198491107
13.818553648825356,8.139843351849409
16.52451482306384,16.790877446381053
13.42664280038019,19.147108844679764
0.0,6.499197405358405,7.019474695586502,2.840314862919062,12.39180347397863,8.397088406332028,10.277359257035164,14.785855760520443,16.697732189487834,9.799636631121581,8.038059031322518,5.658075202560309
6.499197405358405,0.0,0.8979522831955429,5.845312227764483,18.83611816252956,10.212295744475158,10.408024303323032,21.270843730969137,15.418945627011162,14.645238378075556,14.511436771168508,11.65104710152682
7.019474695586502,0.8979522831955429,0.0,6.010924262916466,19.405195428102502,9.898706126886205,9.875957604778728,21.72151940132047,14.670242456601347,14.669932183292545,15.05728661600634,12.329945028405518
2.840314862919062,5.845312227764483,6.010924262916466,0.0,14.216876476422831,5.8472035546545555,7.482143164850488,16.040665554161553,13.863265501176516,8.862400355059192,9.869501979430094,8.22716353373318
12.39180347397863,18.83611816252956,19.405195428102502,14.216876476422831,0.0,16.52730082362817,19.299760206955366,4.027716197266646,25.49995735632488,11.715483104983889,4.372576874332427,7.585267704247889
8.397088406332028,10.212295744475158,9.898706126886205,5.8472035546545555,16.52730082362817,0.0,2.793646148362125,16.991022851168996,9.100417577518321,6.534591770308844,12.712452369012183,12.674769358037823
10.277359257035164,10.408024303323032,9.875957604778728,7.482143164850488,19.299760206955366,2.793646148362125,0.0,19.771172453176728,6.536062727022417,9.118908798239174,15.416146956458755,15.078280796839298
14.785855760520443,21.270843730969137,21.72151940132047,16.040665554161553,4.027716197266646,16.991022851168996,19.771172453176728,0.0,25.499630826430064,11.10916318704325,7.087670763843893,10.883516745022025
16.697732189487834,15.418945627011162,14.670242456601347,13.863265501176516,25.49995735632488,9.100417577518321,6.536062727022417,25.499630826430064,0.0,14.417399615088362,21.802932065766345,21.614343336391038
9.799636631121581,14.645238378075556,14.669932183292545,8.862400355059192,11.715483104983889,6.534591770308844,9.118908798239174,11.10916318704325,14.417399615088362,0.0,9.064359700565454,11.01424022539834
8.038059031322518,14.511436771168508,15.05728661600634,9.869501979430094,4.372576874332427,12.712452369012183,15.416146956458755,7.087670763843893,21.802932065766345,9.064359700565454,0.0,3.8921250585322644
5.658075202560309,11.65104710152682,12.329945028405518,8.22716353373318,7.585267704247889,12.674769358037823,15.078280796839298,10.883516745022025,21.614343336391038,11.01424022539834,3.8921250585322644,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69.17777899590872
GUROBI,0.1064140796661377
