12
24
16.797371183632798,22.74603626832936
7.416149541905244,18.59061378438264
5.270041555381118,12.808087025911941
7.073526885556316,0.22198598949861914
9.648664760287241,15.461334932992553
12.955412239125096,8.578012664813325
8.726612896517718,14.01224844857624
6.219649524106554,0.8984423517348974
16.668911169833343,13.736137442838604
3.069007729627809,7.770324261809579
22.45387875021361,23.13395939059773
14.805365775945395,6.044818990132843
0.0,10.260353576329976,15.219795120277865,24.533364809918137,10.206413526417586,14.679698272140003,11.891853892875773,24.273556712003003,9.010814548126325,20.31600140843371,5.669793841011897,16.819594053299436
10.260353576329976,0.0,6.167932814343254,18.37182291857913,3.844022675539841,11.442710011549364,4.762220422439078,17.73258419674891,10.448901296015261,11.660887928813787,15.709083010791067,14.560133363840725
15.219795120277865,6.167932814343254,0.0,12.714656842988788,5.119772028808511,8.772596630814347,3.6603128511371517,11.947442887891135,11.436586294154388,5.497599800775474,20.047640779660092,11.69034655239403
24.533364809918137,18.37182291857913,12.714656842988788,0.0,15.455390363735345,10.218598588412105,13.888989597875067,1.0893574979805047,16.574187433076826,8.544798671907534,27.595538563567487,9.679189882433755
10.206413526417586,3.844022675539841,5.119772028808511,15.455390363735345,0.0,7.636406506755159,1.717565509318023,14.961149214656226,7.229119312252249,10.121439215119384,14.927915842315269,10.73602989316912
14.679698272140003,11.442710011549364,8.772596630814347,10.218598588412105,7.636406506755159,0.0,6.885757941836609,10.215003648875975,6.355810375872586,9.919342452085974,17.380922045338785,3.1367815164329094
11.891853892875773,4.762220422439078,3.6603128511371517,13.888989597875067,1.717565509318023,6.885757941836609,0.0,13.351283672222847,7.947096271582584,8.424376165495106,16.48160909401263,10.021535248873894
24.273556712003003,17.73258419674891,11.947442887891135,1.0893574979805047,14.961149214656226,10.215003648875975,13.351283672222847,0.0,16.552748538928668,7.5597159141814245,27.53122620864076,10.00998082222627
9.010814548126325,10.448901296015261,11.436586294154388,16.574187433076826,7.229119312252249,6.355810375872586,7.947096271582584,16.552748538928668,0.0,14.850868678089304,11.035619931287679,7.913860055372039
20.31600140843371,11.660887928813787,5.497599800775474,8.544798671907534,10.121439215119384,9.919342452085974,8.424376165495106,7.5597159141814245,14.850868678089304,0.0,24.734884452030105,11.862523704252302
5.669793841011897,15.709083010791067,20.047640779660092,27.595538563567487,14.927915842315269,17.380922045338785,16.48160909401263,27.53122620864076,11.035619931287679,24.734884452030105,0.0,18.722672628242755
16.819594053299436,14.560133363840725,11.69034655239403,9.679189882433755,10.73602989316912,3.1367815164329094,10.021535248873894,10.00998082222627,7.913860055372039,11.862523704252302,18.722672628242755,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.50612337230122
GUROBI,0.22752881050109863
