12
24
17.791829668162805,21.51822113217763
17.546591121144832,13.836159388338846
15.248328953584014,6.163609425399222
3.9055329033168666,10.916640948551752
2.3257882319632213,15.125776583017922
6.028791852145861,12.453274886982904
0.7897259687277272,9.25485408268584
19.206865913942803,4.771020618401171
15.80392803406081,21.48904983041222
4.9002599872679555,10.355477936348755
18.471052776143342,4.976981526510043
22.721901486878572,1.7813676409094192
0.0,7.685975187384803,15.563852240078589,17.470625066986575,16.735046609445824,14.850666957726668,20.963341851835192,16.806875159455004,1.9881156585350033,17.052841537215762,16.555179000014487,20.343278837824585
7.685975187384803,0.0,8.009371506219836,13.949984129827127,15.275338068276303,11.600520227345138,17.371841814842064,9.215923898656472,7.848796516247776,13.116586237199504,8.907281388789743,13.118759143134069
15.563852240078589,8.009371506219836,0.0,12.298387329159773,15.726172416168117,11.160634210627697,14.78536417559264,4.196345845125596,15.335508271519128,11.16486869357288,3.4342444011621467,8.66362103673419
17.470625066986575,13.949984129827127,12.298387329159773,0.0,4.495822062315542,2.620967841184023,3.531258761574719,16.489373582535848,15.91689782126383,1.1420971490248002,15.730032524300508,20.916714490516203
16.735046609445824,15.275338068276303,15.726172416168117,4.495822062315542,0.0,4.566672872715516,6.068543340987329,19.80383182093292,14.904747530431074,5.42066914663453,19.07007100932135,24.373647365988518
14.850666957726668,11.600520227345138,11.160634210627697,2.620967841184023,4.566672872715516,0.0,6.138216921236664,15.25380826631001,13.311593300701755,2.3820865257447585,14.515674952019461,19.812862325923575
20.963341851835192,17.371841814842064,14.78536417559264,3.531258761574719,6.068543340987329,6.138216921236664,0.0,18.95509974379127,19.367545256235715,4.255333451661372,18.19146809022065,23.170527023665027
16.806875159455004,9.215923898656472,4.196345845125596,16.489373582535848,19.80383182093292,15.25380826631001,18.95509974379127,0.0,17.060846607011932,15.357901441184802,0.7640948039525722,4.6144880544681435
1.9881156585350033,7.848796516247776,15.335508271519128,15.91689782126383,14.904747530431074,13.311593300701755,19.367545256235715,17.060846607011932,0.0,15.58352976687026,16.726086035368816,20.886624762664198
17.052841537215762,13.116586237199504,11.16486869357288,1.1420971490248002,5.42066914663453,2.3820865257447585,4.255333451661372,15.357901441184802,15.58352976687026,0.0,14.597761491038279,19.776912628087384
16.555179000014487,8.907281388789743,3.4342444011621467,15.730032524300508,19.07007100932135,14.515674952019461,18.19146809022065,0.7640948039525722,16.726086035368816,14.597761491038279,0.0,5.318050664238061
20.343278837824585,13.118759143134069,8.66362103673419,20.916714490516203,24.373647365988518,19.812862325923575,23.170527023665027,4.6144880544681435,20.886624762664198,19.776912628087384,5.318050664238061,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70.79504476702712
GUROBI,1.504521131515503
