12
24
2.9392132619685167,0.6824532062936477
15.36967898376228,9.707389031034381
16.651400483617508,14.735887422985058
16.41646345712148,0.869931327532818
4.32455619340188,3.837731202238632
5.346480303845866,22.3907201875815
18.93414045281412,18.61151387371689
6.176473243810336,20.39102847277546
8.719794985339918,10.614932446408755
19.34688337837052,1.9531608980144286
3.5165282264276563,22.62059952174975
2.947440037090682,21.018268966044857
0.0,15.361183050187849,19.634741956145664,13.478554108979717,3.4460055527185354,21.841332146684216,24.02683733362748,19.972676115749064,11.492139440325854,16.45680214034518,21.94574118881722,20.33581742380607
15.361183050187849,0.0,5.18927799226845,8.89923684339534,12.507902321383945,16.16574777125132,9.591080480239494,14.094508983934523,6.7115268190824615,8.714712200377544,17.528496457301287,16.800238848076752
19.634741956145664,5.18927799226845,0.0,13.867946273598983,16.453598365312544,13.65275374878443,4.4979308745888895,11.903979207486831,8.938268048077115,13.063832724284778,15.31971129274641,15.075372292999935
13.478554108979717,8.89923684339534,13.867946273598983,0.0,12.450785411800283,24.20100989984925,17.919331703434235,22.04383436071657,12.417880349375636,3.12421945727553,25.288335173573916,24.235719537179396
3.4460055527185354,12.507902321383945,16.453598365312544,12.450785411800283,0.0,18.581112162025192,20.77750241624188,16.656567692305504,8.07765936036783,15.140076594383913,18.800240729935,17.235641176397966
21.841332146684216,16.16574777125132,13.65275374878443,24.20100989984925,18.581112162025192,0.0,14.103436059578323,2.165099359072185,12.249425654516935,24.773072396530246,1.8443343281316598,2.7638770878984853
24.02683733362748,9.591080480239494,4.4979308745888895,17.919331703434235,20.77750241624188,14.103436059578323,0.0,12.881177928433138,12.972207516551691,16.663465443469192,15.930333784842189,16.16685065980813
19.972676115749064,14.094508983934523,11.903979207486831,22.04383436071657,16.656567692305504,2.165099359072185,12.881177928433138,0.0,10.101511718435015,22.658655384134114,3.470777226778356,3.289389926186169
11.492139440325854,6.7115268190824615,8.938268048077115,12.417880349375636,8.07765936036783,12.249425654516935,12.972207516551691,10.101511718435015,0.0,13.709897668103114,13.084724945077298,11.89745739178635
16.45680214034518,8.714712200377544,13.063832724284778,3.12421945727553,15.140076594383913,24.773072396530246,16.663465443469192,22.658655384134114,13.709897668103114,0.0,26.033500792296657,25.14796388476663
21.94574118881722,17.528496457301287,15.31971129274641,25.288335173573916,18.800240729935,1.8443343281316598,15.930333784842189,3.470777226778356,13.084724945077298,26.033500792296657,0.0,1.7003895368380695
20.33581742380607,16.800238848076752,15.075372292999935,24.235719537179396,17.235641176397966,2.7638770878984853,16.16685065980813,3.289389926186169,11.89745739178635,25.14796388476663,1.7003895368380695,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77.0168180908379
GUROBI,0.291426420211792
