12
24
1.5870668057563426,20.868972348326928
17.685608556611804,13.091422097543287
21.848314848572176,21.21491148989838
13.55623238145653,19.859185326063773
23.385896872520163,19.129131759432475
21.49219780353618,19.444000978801323
5.846663601714993,1.5628631885638038
8.725566446835163,20.322189749249418
23.71574025589346,22.179995072750497
21.167637661252947,14.565489769486478
0.860527040935466,17.08607454284063
16.163166154201313,9.268596399515982
0.0,17.878851596439326,20.26420109804923,12.01168574384368,21.868151214824056,19.956071342895708,19.770432867108166,7.159409775696346,22.167475482038057,20.570188323125972,3.8520352849654707,18.62877866016689
17.878851596439326,0.0,9.127935340526475,7.928074590545553,8.303446564273862,7.405766681269799,16.52477800646311,11.513746368664304,10.907091593836935,3.7811905779841375,17.2927908727271,4.11483015277124
20.26420109804923,9.127935340526475,0.0,8.402179781030183,2.5912613848067148,1.8063619205683035,25.342767115373043,13.153078640436947,2.102061838719248,6.6841701541195375,21.39005683942362,13.230092967012927
12.01168574384368,7.928074590545553,8.402179781030183,0.0,9.856737909523027,7.9468185598172285,19.85429058235869,4.8528039799481695,10.421216729876704,9.271283782682902,12.995040496641922,10.906726250648912
21.868151214824056,8.303446564273862,2.5912613848067148,9.856737909523027,0.0,1.919697577530575,24.823345770294694,14.708795856810692,3.0686419820671427,5.074199655193922,22.61783298284639,12.222847320224131
19.956071342895708,7.405766681269799,1.8063619205683035,7.9468185598172285,1.919697577530575,0.0,23.75958394277595,12.796800057609822,3.525592818173959,4.889295542853747,20.765973503155475,11.486402250998951
19.770432867108166,16.52477800646311,25.342767115373043,19.85429058235869,24.823345770294694,23.75958394277595,0.0,18.97894661465925,27.283145485864594,20.0947889796323,16.304344468646732,12.876666852638074
7.159409775696346,11.513746368664304,13.153078640436947,4.8528039799481695,14.708795856810692,12.796800057609822,18.97894661465925,0.0,15.104858537762157,13.709293590905633,8.504780213827118,13.322905664617021
22.167475482038057,10.907091593836935,2.102061838719248,10.421216729876704,3.0686419820671427,3.525592818173959,27.283145485864594,15.104858537762157,0.0,8.02954032596198,23.415994479548115,14.95812793302534
20.570188323125972,3.7811905779841375,6.6841701541195375,9.271283782682902,5.074199655193922,4.889295542853747,20.0947889796323,13.709293590905633,8.02954032596198,0.0,20.462944298059256,7.287099178529756
3.8520352849654707,17.2927908727271,21.39005683942362,12.995040496641922,22.61783298284639,20.765973503155475,16.304344468646732,8.504780213827118,23.415994479548115,20.462944298059256,0.0,17.18382170392292
18.62877866016689,4.11483015277124,13.230092967012927,10.906726250648912,12.222847320224131,11.486402250998951,12.876666852638074,13.322905664617021,14.95812793302534,7.287099178529756,17.18382170392292,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72.939365049016
GUROBI,0.20654010772705078
