12
24
1.0556192130913642,12.072501314339414
15.128063645153482,23.163204230136373
12.019184061768854,8.900398147858352
8.51747542513165,13.237052482155885
7.90095274610111,15.264213516401696
3.1285113021061495,23.29073917077079
1.1949594132052486,4.289431909746195
19.35418165756521,0.7111950965744773
22.99636854939858,15.532963612424798
6.20876595605448,6.506330177124444
13.226972559431253,2.932116818801192
3.108911764043051,8.786891303270899
0.0,17.91751610742804,11.413237607706055,7.552183628039437,7.552854954183944,11.408143679677696,7.784316607646609,21.53872481156052,22.211962559736495,7.585326788166503,15.221316336235006,3.874434596767293
17.91751610742804,0.0,14.597697407627432,11.925953426817811,10.706315250489697,12.000230064236908,23.459554026883378,22.846286078668836,10.960419424015805,18.894584527971734,20.32021272431215,18.73868686200716
11.413237607706055,14.597697407627432,0.0,5.573915517038374,7.580103905241335,16.915258699621624,11.765408998057913,10.993872672788942,12.8253461519453,6.284307440896522,6.089263919215351,8.910995243146978
7.552183628039437,11.925953426817811,5.573915517038374,0.0,2.118839793972999,11.40690801015282,11.56197018906067,16.5629497738775,14.659793791934346,7.1156701834791605,11.330095422539724,7.004034222796396
7.552854954183944,10.706315250489697,7.580103905241335,2.118839793972999,0.0,9.338164242323323,12.861422079017066,18.519362775922595,15.097807949783816,8.919866406891888,13.433059815654605,8.057255104962335
11.408143679677696,12.000230064236908,16.915258699621624,11.40690801015282,9.338164242323323,0.0,19.099431942729037,27.804823126259887,21.328732573982467,17.064710779827674,22.725589625701957,14.503861110251762
7.784316607646609,23.459554026883378,11.765408998057913,11.56197018906067,12.861422079017066,19.099431942729037,0.0,18.50840704142836,24.529949968820414,5.482051985983208,12.108329554776018,4.887776038003495
21.53872481156052,22.846286078668836,10.993872672788942,16.5629497738775,18.519362775922595,27.804823126259887,18.50840704142836,0.0,15.262711007304521,14.366124897387802,6.517298875187022,18.141820832987754
22.211962559736495,10.960419424015805,12.8253461519453,14.659793791934346,15.097807949783816,21.328732573982467,24.529949968820414,15.262711007304521,0.0,19.060527589952375,15.944354421711905,21.000486398884114
7.585326788166503,18.894584527971734,6.284307440896522,7.1156701834791605,8.919866406891888,17.064710779827674,5.482051985983208,14.366124897387802,19.060527589952375,0.0,7.875926933288407,3.8483834348751182
15.221316336235006,20.32021272431215,6.089263919215351,11.330095422539724,13.433059815654605,22.725589625701957,12.108329554776018,6.517298875187022,15.944354421711905,7.875926933288407,0.0,11.689890441025069
3.874434596767293,18.73868686200716,8.910995243146978,7.004034222796396,8.057255104962335,14.503861110251762,4.887776038003495,18.141820832987754,21.000486398884114,3.8483834348751182,11.689890441025069,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90.36768101594588
GUROBI,0.1494452953338623
