12
24
22.916639189907237,4.501264877348493
15.33186105024139,18.129136968869705
8.404717564754694,21.30225043534114
6.945207840895106,0.22782198875217663
18.386806843534156,13.733392821248039
12.058605745587364,1.7764525610514275
19.000081015643232,17.15622759637443
10.548703479999578,17.89215026572686
20.91223724829023,7.410153926329522
12.430608354832376,23.923218083219567
6.833393444775298,22.11131546377834
8.689150314356308,20.837205447401256
0.0,15.596402058513869,22.200652805141733,16.533267476766408,10.283558112772967,11.194708233670632,13.247169861986766,18.228594164364246,3.532599983417282,22.071907688398536,23.849207017318683,21.66297288029095
15.596402058513869,0.0,7.619315319608654,19.768485780939788,5.3530608450966914,16.677064718683223,3.7950481369360585,4.789024852642558,12.084585056095804,6.479864440116305,9.385184985202441,7.17350965741729
22.200652805141733,7.619315319608654,0.0,21.124907171025363,12.527158973683498,19.8647346185557,11.377663733722239,4.028083759254739,18.693003879786726,4.8038805215011,1.7673838604754513,0.5451319380241268
16.533267476766408,19.768485780939788,21.124907171025363,0.0,17.700582794042514,5.342760969870454,20.78198459424505,18.028135630113624,15.705534137003545,24.322035582409704,21.883779132743328,20.683037056882636
10.283558112772967,5.3530608450966914,12.527158973683498,17.700582794042514,0.0,13.528287013586219,3.4773413850225574,8.873056284024129,6.808902176671124,11.802916559322382,14.271333118067233,12.02117698003817
11.194708233670632,16.677064718683223,19.8647346185557,5.342760969870454,13.528287013586219,0.0,16.87369429206129,16.186275586437667,10.49406412496078,22.14988959419844,20.995463625775376,19.356278839114346
13.247169861986766,3.7950481369360585,11.377663733722239,20.78198459424505,3.4773413850225574,16.87369429206129,0.0,8.483358086586291,9.931882673491133,9.431337725380947,13.13701572735626,10.948282507612387
18.228594164364246,4.789024852642558,4.028083759254739,18.028135630113624,8.873056284024129,16.186275586437667,8.483358086586291,0.0,14.740253709676772,6.317859208396126,5.621822091305187,3.482999856296455
3.532599983417282,12.084585056095804,18.693003879786726,15.705534137003545,6.808902176671124,10.49406412496078,9.931882673491133,14.740253709676772,0.0,18.563925138178774,20.355293989376207,18.157355720038666
22.071907688398536,6.479864440116305,4.8038805215011,24.322035582409704,11.802916559322382,22.14988959419844,9.431337725380947,6.317859208396126,18.563925138178774,0.0,5.883179909853449,4.8499466241468365
23.849207017318683,9.385184985202441,1.7673838604754513,21.883779132743328,14.271333118067233,20.995463625775376,13.13701572735626,5.621822091305187,20.355293989376207,5.883179909853449,0.0,2.251041957145517
21.66297288029095,7.17350965741729,0.5451319380241268,20.683037056882636,12.02117698003817,19.356278839114346,10.948282507612387,3.482999856296455,18.157355720038666,4.8499466241468365,2.251041957145517,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70.33805652046752
GUROBI,0.2723984718322754
