12
24
20.077714735772965,15.265817728412095
15.954276888602447,8.227163685327499
14.409355850414897,13.54889327247124
2.0416719360091884,6.799054716112826
21.055271710949192,22.758729954603474
1.6428525436916699,16.426798098767396
18.500845697523552,7.610708551250508
15.04834750036034,14.59583302689844
20.24445005168293,4.833514804539043
9.23478005508867,19.091273497904556
6.477501030062329,8.729992961024227
23.598708371796626,14.471331426116555
0.0,8.157535805481295,5.922678620406948,19.924480313959254,7.55641126918883,18.4713837993091,7.815830888527027,5.073796831654217,10.433635270653362,11.49797131384182,15.089162277310168,3.609515849730316
8.157535805481295,0.0,5.541442665309783,13.985709556360517,15.400862521818953,16.49396469300734,2.620120155813419,6.432779899759229,5.470140628474987,12.774213076167737,9.49010631939951,9.870509788068754
5.922678620406948,5.541442665309783,0.0,14.089709931135998,11.35734517115905,13.086861459868587,7.21126389423744,1.2265370675605707,10.488381485099023,7.582493865797078,9.280954751684462,9.235534197301492
19.924480313959254,13.985709556360517,14.089709931135998,0.0,24.82394429013428,9.636000184201814,16.47917421656245,15.16454289663313,18.308590286322985,14.242171428268954,4.8378820011767365,22.881644386029883
7.55641126918883,15.400862521818953,11.35734517115905,24.82394429013428,0.0,20.41899554219695,15.361889359532087,10.134891451026736,17.943543962641126,12.376358909148152,20.231580750389814,8.668912527976616
18.4713837993091,16.49396469300734,13.086861459868587,9.636000184201814,20.41899554219695,0.0,19.024073383071226,13.52995669348846,21.91856855247488,8.04591775317855,9.089259338095474,22.042764233470777
7.815830888527027,2.620120155813419,7.21126389423744,16.47917421656245,15.361889359532087,19.024073383071226,0.0,7.791771797332814,3.279170817541655,14.753418044109434,12.075330827042825,8.54730074800705
5.073796831654217,6.432779899759229,1.2265370675605707,15.16454289663313,10.134891451026736,13.52995669348846,7.791771797332814,0.0,11.059038782754651,7.348914985838539,10.385927445145912,8.55126725581571
10.433635270653362,5.470140628474987,10.488381485099023,18.308590286322985,17.943543962641126,21.91856855247488,3.279170817541655,11.059038782754651,0.0,18.013786842087026,14.307740121621814,10.204830136225088
11.49797131384182,12.774213076167737,7.582493865797078,14.242171428268954,12.376358909148152,8.04591775317855,14.753418044109434,7.348914985838539,18.013786842087026,0.0,10.721880524692734,15.088614960764339
15.089162277310168,9.49010631939951,9.280954751684462,4.8378820011767365,20.231580750389814,9.089259338095474,12.075330827042825,10.385927445145912,14.307740121621814,10.721880524692734,0.0,18.058203349431118
3.609515849730316,9.870509788068754,9.235534197301492,22.881644386029883,8.668912527976616,22.042764233470777,8.54730074800705,8.55126725581571,10.204830136225088,15.088614960764339,18.058203349431118,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.22217892971408
GUROBI,0.1913919448852539
