12
24
11.550447179450684,8.665833967607558
5.07892891582991,18.257939873439483
15.052021942339294,5.241465233216354
20.19993973601903,0.7131117061054724
20.90077606063554,19.572398378852572
9.141856789684674,0.3718971037523007
12.468655924350646,14.046797188274319
6.885692444458279,8.632806327147424
18.25760356474273,10.048351322578728
5.813252942072373,23.035120244272502
7.155707978809955,11.098249490319828
23.71571264500968,7.857212168581881
0.0,11.571043355941285,4.8976858871485875,11.749872886747417,14.365994481516271,8.636590552254424,5.4587427564759965,4.66487165554085,6.84816041091039,15.472290904005082,5.02298496083553,12.192110279249523
11.571043355941285,0.0,16.397902200433506,23.161734901460928,15.876355004724696,18.341698636364768,8.505397578907225,9.79324206952623,15.52658396674302,4.833289156567114,7.454809028980444,21.342559465978123
4.8976858871485875,16.397902200433506,0.0,6.856168264926262,15.47848731501183,7.657855176166826,9.176472678631123,8.842518412949287,5.777707799291701,20.049164852750764,9.831261162479793,9.049954067364732
11.749872886747417,23.161734901460928,6.856168264926262,0.0,18.87230418785047,11.063346051392848,15.412978878658267,15.491634640392007,9.535164838597181,26.55652127228114,16.673424031460915,7.962338259930197
14.365994481516271,15.876355004724696,15.47848731501183,18.87230418785047,0.0,22.515137832930687,10.081315316468432,17.779123798043894,9.884019079967556,15.479786709461964,16.147386660355945,12.048628798139834
8.636590552254424,18.341698636364768,7.657855176166826,11.063346051392848,22.515137832930687,0.0,14.073751625066949,8.563463011530178,13.29400637565761,22.906359088500942,10.908685650423791,16.383748536630915
5.4587427564759965,8.505397578907225,9.176472678631123,15.412978878658267,10.081315316468432,14.073751625066949,0.0,7.776938874787266,7.03558697793576,11.184111060585327,6.076294051404834,12.837727508937187
4.66487165554085,9.79324206952623,8.842518412949287,15.491634640392007,17.779123798043894,8.563463011530178,7.776938874787266,0.0,11.45967408619197,14.442187253103057,2.4801851502709975,16.84788195144331
6.84816041091039,15.52658396674302,5.777707799291701,9.535164838597181,9.884019079967556,13.29400637565761,7.03558697793576,11.45967408619197,0.0,17.986606946431763,11.151429135477647,5.881500278353352
15.472290904005082,4.833289156567114,20.049164852750764,26.55652127228114,15.479786709461964,22.906359088500942,11.184111060585327,14.442187253103057,17.986606946431763,0.0,12.012121749392685,23.470555105693787
5.02298496083553,7.454809028980444,9.831261162479793,16.673424031460915,16.147386660355945,10.908685650423791,6.076294051404834,2.4801851502709975,11.151429135477647,12.012121749392685,0.0,16.8741837570134
12.192110279249523,21.342559465978123,9.049954067364732,7.962338259930197,12.048628798139834,16.383748536630915,12.837727508937187,16.84788195144331,5.881500278353352,23.470555105693787,16.8741837570134,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87.57705298001179
GUROBI,0.17673373222351074
