12
24
21.879890725527552,1.442537775048672
2.2509545826578634,13.37359059406262
15.078471962873929,20.745515128987673
8.573002040579908,16.35907424094725
12.561627159362839,18.361736390348813
12.632926022713779,10.49324990918732
22.937396047648402,23.935046680309185
21.890807823419514,10.882086732765305
15.159406494529676,17.201019145476554
2.8556155625971043,15.41350593507757
5.405170099516065,11.975354614163363
8.39583359215494,16.433236523604915
0.0,22.97052797545056,20.466172869192192,19.98940585940637,19.315520124306435,12.939155550117187,22.51735495922062,9.43955527067645,17.1316853637117,23.603198868022815,19.553942064746597,20.16285807483707
22.97052797545056,0.0,14.794947566259745,6.991523200707707,11.453888748762303,10.774121469664458,23.226562706224836,19.797258062911524,13.46392736452799,2.127644119482679,3.4502375834533314,6.86447166616066
20.466172869192192,14.794947566259745,0.0,7.8461457145623426,3.4665413368006224,10.539906882063132,8.48149746725917,11.987290753305398,3.5454198870572147,13.335236804261482,13.057123894465661,7.953200762224452
19.98940585940637,6.991523200707707,7.8461457145623426,0.0,4.463158749454453,7.133784257445175,16.239802141414067,14.40004663305703,6.639999612445185,5.795050263775619,5.4085263217511095,0.19206432070092003
19.315520124306435,11.453888748762303,3.4665413368006224,4.463158749454453,0.0,7.86880950539129,11.777876192730707,11.95737307533716,2.845298226331241,10.143900824334779,9.591702134690399,4.590528050303358
12.939155550117187,10.774121469664458,10.539906882063132,7.133784257445175,7.86880950539129,0.0,16.937060043907216,9.266043897543799,7.167794061060581,10.945534212354197,7.378149499829328,7.296327380577108
22.51735495922062,23.226562706224836,8.48149746725917,16.239802141414067,11.777876192730707,16.937060043907216,0.0,13.094850526190793,10.28806339056618,21.815007772687814,21.22293997101712,16.362585195324375
9.43955527067645,19.797258062911524,11.987290753305398,14.40004663305703,11.95737307533716,9.266043897543799,13.094850526190793,0.0,9.232587431862894,19.567123048459568,16.521848741115058,14.592107233118647
17.1316853637117,13.46392736452799,3.5454198870572147,6.639999612445185,2.845298226331241,7.167794061060581,10.28806339056618,9.232587431862894,0.0,12.432959212273522,11.065834692585682,6.807011720291504
23.603198868022815,2.127644119482679,13.335236804261482,5.795050263775619,10.143900824334779,10.945534212354197,21.815007772687814,19.567123048459568,12.432959212273522,0.0,4.28031690908841,5.633282017458032
19.553942064746597,3.4502375834533314,13.057123894465661,5.4085263217511095,9.591702134690399,7.378149499829328,21.22293997101712,16.521848741115058,11.065834692585682,4.28031690908841,0.0,5.368126232190261
20.16285807483707,6.86447166616066,7.953200762224452,0.19206432070092003,4.590528050303358,7.296327380577108,16.362585195324375,14.592107233118647,6.807011720291504,5.633282017458032,5.368126232190261,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73.5903132180108
GUROBI,1.8683066368103027
