12
24
14.925159380490271,16.410694534581445
12.756293976069873,11.806163836544041
1.0911722164694755,10.292898816720077
7.168485399946527,7.589413207574308
16.48821503016689,5.629424557329431
23.688581716384423,15.015432312355921
1.6398972813583734,17.11249584146201
2.796764458552248,8.300854910550587
18.511452322032696,23.557610599146642
10.259619635882443,17.65667744110397
10.387832038229309,9.944251744940818
22.691370175055084,11.77695960714492
0.0,5.0897622824313205,15.126355321086935,11.746531210985188,10.89398573922243,8.873800071334616,13.303785706217978,14.589978139462477,7.996243261463292,4.829051098493533,7.899507691149125,9.043535231498808
5.0897622824313205,0.0,11.762866856618139,7.000327888771658,7.216601892678106,11.393608707818244,12.31793143432003,10.558381451574585,13.085042934640631,6.360966294368423,3.012694572613986,9.935119121915813
15.126355321086935,11.762866856618139,0.0,6.651508849044872,16.087787901847488,23.08560674368878,6.841637433882795,2.622457591718108,21.89563284372315,11.759492493788727,9.303195076003933,21.651119792744264
11.746531210985188,7.000327888771658,6.651508849044872,0.0,9.523597843750867,18.112408510437437,11.011557085028786,4.429231681246654,19.58688914891179,10.531140489627925,3.9886661071703022,16.077795140810007
10.89398573922243,7.216601892678106,16.087787901847488,9.523597843750867,0.0,11.829726201117618,18.770547836599025,13.949636514514571,18.041988357417985,13.544379369907077,7.472108558316838,8.733345346444443
8.873800071334616,11.393608707818244,23.08560674368878,18.112408510437437,11.829726201117618,0.0,22.148186398901082,21.944329062869272,9.98856739723868,13.686241207493582,14.234704575377458,3.3885301120924236
13.303785706217978,12.31793143432003,6.841637433882795,11.011557085028786,18.770547836599025,22.148186398901082,0.0,8.887258157664942,18.060699702121937,8.636882949448303,11.309734123213573,21.717100586905197
14.589978139462477,10.558381451574585,2.622457591718108,4.429231681246654,13.949636514514571,21.944329062869272,8.887258157664942,0.0,21.902511472160626,11.967690780639947,7.76692089276748,20.196005557455972
7.996243261463292,13.085042934640631,21.89563284372315,19.58688914891179,18.041988357417985,9.98856739723868,18.060699702121937,21.902511472160626,0.0,10.144641680015376,15.85297277512347,12.500218040232994
4.829051098493533,6.360966294368423,11.759492493788727,10.531140489627925,13.544379369907077,13.686241207493582,8.636882949448303,11.967690780639947,10.144641680015376,0.0,7.713491332655611,13.752072690150941
7.899507691149125,3.012694572613986,9.303195076003933,3.9886661071703022,7.472108558316838,14.234704575377458,11.309734123213573,7.76692089276748,15.85297277512347,7.713491332655611,0.0,12.439287310473658
9.043535231498808,9.935119121915813,21.651119792744264,16.077795140810007,8.733345346444443,3.3885301120924236,21.717100586905197,20.196005557455972,12.500218040232994,13.752072690150941,12.439287310473658,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
71.68390944449062
GUROBI,0.1413102149963379
