12
24
8.106110132590818,23.60320848370911
20.51361430267908,5.955653795696673
5.683834740472037,3.916849014232569
2.4602980610076175,22.508088259320274
3.5705798132272317,6.883711623248326
4.263535141166138,5.615438828614964
7.193735717248332,12.880598167552208
11.244690616727175,23.93633463948711
10.252606261518348,20.339826322870437
21.375092821287602,11.32674776772776
21.979702328385972,17.15304963363735
23.466507017861396,21.83093221520475
0.0,21.572722271358046,19.834822087347113,5.751041840701564,17.323758557103723,18.39361953856413,10.761356748381031,3.1562098300121044,3.9060349152536986,18.07698507229478,15.29970946150244,15.46230111092569
21.572722271358046,0.0,14.969271418495111,24.492964581576338,16.968432722029302,16.25364017625786,15.012462159283208,20.22913319700705,17.668975785604147,5.439742245218298,11.292966291043836,16.147570723928588
19.834822087347113,14.969271418495111,0.0,18.868634433682313,3.642543085304583,2.2141495679633105,9.090027494089805,20.777461894472445,17.046637700483878,17.35287237594426,20.994101725959972,25.24158890118421
5.751041840701564,24.492964581576338,18.868634433682313,0.0,15.663775752836315,16.988621743860424,10.728187056190338,8.899743833135918,8.08835131017465,21.972524570755212,20.24064182865515,21.017120522257233
17.323758557103723,16.968432722029302,3.642543085304583,15.663775752836315,0.0,1.445234572007615,7.006418980484675,18.699837655935713,15.023864358581259,18.35051099112342,21.079731851941222,24.885082333733756
18.39361953856413,16.25364017625786,2.2141495679633105,16.988621743860424,1.445234572007615,0.0,7.833812330929269,19.6059112281676,15.895803218636793,18.039524828501264,21.14187888749943,25.13357027299715
10.761356748381031,15.012462159283208,9.090027494089805,10.728187056190338,7.006418980484675,7.833812330929269,0.0,11.774529482509408,8.062057657924244,14.266230769804604,15.390862553987356,18.571794888126043
3.1562098300121044,20.22913319700705,20.777461894472445,8.899743833135918,18.699837655935713,19.6059112281676,11.774529482509408,0.0,3.7308314675609533,16.174879594686587,12.698560230200812,12.401835167071344
3.9060349152536986,17.668975785604147,17.046637700483878,8.08835131017465,15.023864358581259,15.895803218636793,8.062057657924244,3.7308314675609533,0.0,14.315910460512823,12.15237951302466,13.297765601056348
18.07698507229478,5.439742245218298,17.35287237594426,21.972524570755212,18.35051099112342,18.039524828501264,14.266230769804604,16.174879594686587,14.315910460512823,0.0,5.8575887606399375,10.710364337792058
15.29970946150244,11.292966291043836,20.994101725959972,20.24064182865515,21.079731851941222,21.14187888749943,15.390862553987356,12.698560230200812,12.15237951302466,5.8575887606399375,0.0,4.908479767868845
15.46230111092569,16.147570723928588,25.24158890118421,21.017120522257233,24.885082333733756,25.13357027299715,18.571794888126043,12.401835167071344,13.297765601056348,10.710364337792058,4.908479767868845,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78.3588157594557
GUROBI,0.19837546348571777
