12
24
2.9687607948655925,1.8852558495408802
16.795626772705116,3.4717757208194833
4.8760202468415565,12.268581011172763
23.786719625958877,3.33220372254954
20.578781924406915,9.824926514120076
14.76157936785198,15.022286125553105
13.316225850060524,9.70405851027932
8.925983816568749,20.217573993938814
3.785108623256832,7.725357452066525
1.5663429226306924,8.353158830237348
0.26728800384174445,20.694090637489985
11.270952318263477,19.591889769667052
0.0,13.917588443085176,10.557039359087824,20.86818315139819,19.317122312727413,17.653671979739357,12.969337227323946,19.275953794241463,5.896881421967183,6.618198006713468,19.001847839644615,19.556361340304143
13.917588443085176,0.0,14.814209497904255,6.992485940315996,7.394240184377554,11.728241106621633,7.137757319235316,18.50278465693943,13.688189802217158,15.992466590462138,23.87036056592533,17.040542971848424
10.557039359087824,14.814209497904255,0.0,20.91586455425568,15.891764269689538,10.261928229721587,8.821215691853228,8.92124959611496,4.67236219470304,5.1268406299939375,9.603625635708124,9.72244863037804
20.86818315139819,6.992485940315996,20.91586455425568,0.0,7.241982708155135,14.768587720818651,12.256907168900362,22.493492347752643,20.478384760390174,22.78058671393751,29.233521530507122,20.51881628289519
19.317122312727413,7.394240184377554,15.891764269689538,7.241982708155135,0.0,7.800794351509631,7.2635617851972665,15.613930491129372,16.92440998061952,19.069319256637954,23.036829513322953,13.491822086442035
17.653671979739357,11.728241106621633,10.261928229721587,14.768587720818651,7.800794351509631,0.0,5.511133436894158,7.813142227910122,13.18059475414155,14.784841011198658,15.564506049549058,5.750283007263068
12.969337227323946,7.137757319235316,8.821215691853228,12.256907168900362,7.2635617851972665,5.511133436894158,0.0,11.393341605419629,9.734344018414724,11.827285350148804,17.060351258740347,10.097145677566246
19.275953794241463,18.50278465693943,8.92124959611496,22.493492347752643,15.613930491129372,7.813142227910122,11.393341605419629,0.0,13.508666547155476,13.961685473623685,8.671798042442951,2.4270059790702976
5.896881421967183,13.688189802217158,4.67236219470304,20.478384760390174,16.92440998061952,13.18059475414155,9.734344018414724,13.508666547155476,0.0,2.3058741953342095,13.43737706344083,14.030411436259753
6.618198006713468,15.992466590462138,5.1268406299939375,22.78058671393751,19.069319256637954,14.784841011198658,11.827285350148804,13.961685473623685,2.3058741953342095,0.0,12.409115260698066,14.84885573539923
19.001847839644615,23.87036056592533,9.603625635708124,29.233521530507122,23.036829513322953,15.564506049549058,17.060351258740347,8.671798042442951,13.43737706344083,12.409115260698066,0.0,11.058728457535612
19.556361340304143,17.040542971848424,9.72244863037804,20.51881628289519,13.491822086442035,5.750283007263068,10.097145677566246,2.4270059790702976,14.030411436259753,14.84885573539923,11.058728457535612,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80.7090612254275
GUROBI,0.2725565433502197
