12
24
21.456350632957225,23.564029091253662
1.797643155753133,2.9300936312090844
5.9944693986114475,12.403665705205027
10.363172854281755,7.939474291927485
7.6921444022288465,5.849018431170328
7.744063982379445,15.475881758249637
6.490466159068639,3.0800203830551096
20.31338093017011,19.16565839447091
5.2436893261874555,0.21671953295038193
22.246299753167968,4.738607704051785
18.676405477871725,17.618675982910162
12.01640368812192,13.808242322303208
0.0,28.499545123450044,19.068914028168177,19.16207989510653,22.433790937977648,15.919953909103937,25.368727024494813,4.544452060238557,28.424412927257958,18.841987952926825,6.563179004733382,13.575270671428035
28.499545123450044,0.0,10.361559648717948,9.922811779952058,6.5776338399558645,13.883685403232343,4.695217329513754,24.625720466882605,4.386072640286101,20.528474853010085,22.375144000190804,14.925052286791185
19.068914028168177,10.361559648717948,0.0,6.2461648119439355,6.770930608484911,3.535476302301475,9.336828952038914,15.835269892814864,12.210050275186466,17.968725720938814,13.712324198144302,6.183569200751373
19.16207989510653,9.922811779952058,6.2461648119439355,0.0,3.391813482113972,7.978544277079226,6.2138675106252075,15.001128299487092,9.265530349728092,12.30667509152704,12.75918422269396,6.097180527450371
22.433790937977648,6.5776338399558645,6.770930608484911,3.391813482113972,0.0,9.627003332349457,3.018506384049981,18.34743882416325,6.141475648269109,14.596453335045805,16.09903196664662,9.058060682111424
15.919953909103937,13.883685403232343,3.535476302301475,7.978544277079226,9.627003332349457,0.0,12.459088519456355,13.099701529394553,15.462661647961095,18.04449767841955,11.140361648676443,4.586273852441372
25.368727024494813,4.695217329513754,9.336828952038914,6.2138675106252075,3.018506384049981,12.459088519456355,0.0,21.208977415317317,3.122970417602397,15.842891281149406,18.970229933576125,12.067755862328493
4.544452060238557,24.625720466882605,15.835269892814864,15.001128299487092,18.34743882416325,13.099701529394553,21.208977415317317,0.0,24.210697821764416,14.55595983781978,2.25229731898473,9.876322105186038
28.424412927257958,4.386072640286101,12.210050275186466,9.265530349728092,6.141475648269109,15.462661647961095,3.122970417602397,24.210697821764416,0.0,17.593641861866267,21.983310749248307,15.185491482393667
18.841987952926825,20.528474853010085,17.968725720938814,12.30667509152704,14.596453335045805,18.04449767841955,15.842891281149406,14.55595983781978,17.593641861866267,0.0,13.365638929914526,13.671468304839435
6.563179004733382,22.375144000190804,13.712324198144302,12.75918422269396,16.09903196664662,11.140361648676443,18.970229933576125,2.25229731898473,21.983310749248307,13.365638929914526,0.0,7.6730064851632385
13.575270671428035,14.925052286791185,6.183569200751373,6.097180527450371,9.058060682111424,4.586273852441372,12.067755862328493,9.876322105186038,15.185491482393667,13.671468304839435,7.6730064851632385,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78.02109163635363
GUROBI,0.655841588973999
