12
24
12.505553366697992,19.638414452029224
19.997687903721907,23.421077660151212
21.78786533643359,10.538840929141973
9.442402550173227,10.609482247666463
22.57749480334595,1.9047014688720294
7.566223165993771,16.525869124303654
4.9460443738064095,1.3730283912102914
16.305378915683924,18.13548793686248
8.934193227395937,17.60774323452169
21.61049190415075,23.518757935188617
20.917810634429344,12.935786884763626
17.751892611538757,16.22412360469161
0.0,8.392891091092883,12.998598147566815,9.534385647526289,20.394327163999897,5.838229290524232,19.767916029879512,4.086252844932323,4.108313381207564,9.897321421379115,10.755988501479894,6.259509362735211
8.392891091092883,0.0,13.006027773088668,16.59972969382452,21.670483336649266,14.215667985648903,26.695850792160446,6.447526997700866,12.497830675653372,1.615759319926906,10.525585422388273,7.539213763436372
12.998598147566815,13.006027773088668,0.0,12.345664891079068,8.670171792669787,15.430476746805107,19.17443748373584,9.368388501423999,14.66922855809586,12.981128873034837,2.5499696270055257,6.972195847579144
9.534385647526289,16.59972969382452,12.345664891079068,0.0,15.75766026116273,6.2067449404389725,10.272746307225972,10.185342715263399,7.016689643692218,17.740118300136324,11.70882931657945,10.028550376198432
20.394327163999897,21.670483336649266,8.670171792669787,15.75766026116273,0.0,20.95511440624016,17.639464858969514,17.40051341420029,20.802047942115163,21.63567728397181,11.155240785982555,15.110667980515426
5.838229290524232,14.215667985648903,15.430476746805107,6.2067449404389725,20.95511440624016,0.0,15.377708515429788,8.886153044995666,1.7440738743679156,15.688912591730936,13.825830116631211,10.190137997716942
19.767916029879512,26.695850792160446,19.17443748373584,10.272746307225972,17.639464858969514,15.377708515429788,0.0,20.248815551876554,16.7173950519219,27.71528727122694,19.717877711970246,19.609813311903824
4.086252844932323,6.447526997700866,9.368388501423999,10.185342715263399,17.40051341420029,8.886153044995666,20.248815551876554,0.0,7.390053648118559,7.558030146491723,6.950641509334713,2.3970222115346784
4.108313381207564,12.497830675653372,14.66922855809586,7.016689643692218,20.802047942115163,1.7440738743679156,16.7173950519219,7.390053648118559,0.0,13.986730959512888,12.862125107936043,8.925593857506838
9.897321421379115,1.615759319926906,12.981128873034837,17.740118300136324,21.63567728397181,15.688912591730936,27.71528727122694,7.558030146491723,13.986730959512888,0.0,10.605615663202032,8.252301407280958
10.755988501479894,10.525585422388273,2.5499696270055257,11.70882931657945,11.155240785982555,13.825830116631211,19.717877711970246,6.950641509334713,12.862125107936043,10.605615663202032,0.0,4.564668149087091
6.259509362735211,7.539213763436372,6.972195847579144,10.028550376198432,15.110667980515426,10.190137997716942,19.609813311903824,2.3970222115346784,8.925593857506838,8.252301407280958,4.564668149087091,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75.71985570001853
GUROBI,0.11183404922485352
