12
24
9.063540801970454,20.380487623937967
17.951076918043242,1.4723593038632812
19.467448403222377,21.10582147537147
23.09815827754418,4.8253960750590785
3.7710554048534908,19.468771321040848
16.24880401223635,2.4799841803445837
9.903631738369018,18.426802798591105
13.99112374577636,22.70237695681931
22.656064686638857,15.335538764256473
8.123145370836637,7.955808018349938
5.944117024883704,13.290386377335963
13.609328296530876,16.356896432419422
0.0,20.892716787984,10.429161163364142,20.950688790101456,5.370440232947825,19.288754001617082,2.1266492842520166,5.447223489286542,14.498559050887872,12.460216967148384,7.745988664342431,6.070705891588518
20.892716787984,0.0,19.691932848786262,6.142906649975495,22.911653270912975,1.978140777990334,18.767379362494395,21.596177408777024,14.639831100586578,11.773841587602472,16.84733954620951,15.504845262812873
10.429161163364142,19.691932848786262,0.0,16.68035687287999,15.781529912116813,18.9018910867786,9.931955007422498,5.70430724620373,6.592680514711855,17.367097201617884,15.619267503310283,7.5412107945608025
20.950688790101456,6.142906649975495,16.68035687287999,0.0,24.247996701711262,7.239793561114765,18.949770327155417,20.06301381671339,10.51943658616796,15.298708785082338,19.128962128553113,14.933633010770643
5.370440232947825,22.911653270912975,15.781529912116813,24.247996701711262,0.0,21.07873570262058,6.220465488062035,10.719421733511195,19.332024905363166,12.308087222680815,6.549399767692269,10.318690750940581
19.288754001617082,1.978140777990334,18.9018910867786,7.239793561114765,21.07873570262058,0.0,17.162815480809336,20.34802913777106,14.363783380769945,9.798519023884246,14.93490440438207,14.125704432189698
2.1266492842520166,18.767379362494395,9.931955007422498,18.949770327155417,6.220465488062035,17.162815480809336,0.0,5.915076102057161,13.12175519624143,10.621292924724674,6.48540904021066,4.244608267660362
5.447223489286542,21.596177408777024,5.70430724620373,20.06301381671339,10.719421733511195,20.34802913777106,5.915076102057161,0.0,11.373280373930713,15.871183499216118,12.383048244853722,6.356956099471103
14.498559050887872,14.639831100586578,6.592680514711855,10.51943658616796,19.332024905363166,14.363783380769945,13.12175519624143,11.373280373930713,0.0,16.299268993476225,16.8366220761461,9.104208411411683
12.460216967148384,11.773841587602472,17.367097201617884,15.298708785082338,12.308087222680815,9.798519023884246,10.621292924724674,15.871183499216118,16.299268993476225,0.0,5.762455275369034,10.033767469659216
7.745988664342431,16.84733954620951,15.619267503310283,19.128962128553113,6.549399767692269,14.93490440438207,6.48540904021066,12.383048244853722,16.8366220761461,5.762455275369034,0.0,8.255843249294092
6.070705891588518,15.504845262812873,7.5412107945608025,14.933633010770643,10.318690750940581,14.125704432189698,4.244608267660362,6.356956099471103,9.104208411411683,10.033767469659216,8.255843249294092,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71.14649972632623
GUROBI,0.07921004295349121
