12
24
2.8320171529728233,23.73288068675167
15.63248260125836,1.5361346407064973
4.756315632315573,13.576349014234022
17.29002789605731,3.096562577285706
22.51670666496889,19.02106215753095
10.121551648745672,10.691740017464422
6.913655376819965,2.119163119978122
10.758904757757968,9.640823259932276
9.102866393581067,20.092682396050197
8.048923495513257,19.347760879525147
15.134351243083977,13.584792105680595
19.426639404303636,6.366120280140474
0.0,25.623181900875892,10.337217239298734,25.1970573631569,20.24075678021935,14.940169447539748,21.99573953397852,16.168538264780523,7.2508340067927985,6.8150852900436245,15.947762410883106,24.0205298585398
25.623181900875892,0.0,16.22522018638949,2.276486711924097,18.791360547548866,10.686228042592065,8.738299055150833,9.457152775083301,19.671841612210926,19.358832557303202,12.058950267675572,6.142018163701015
10.337217239298734,16.22522018638949,0.0,16.337682420536762,18.57623187962356,6.091529083591643,11.658525781107775,7.177704310686783,7.832949908127172,6.644581360749103,10.378039045222863,16.346430741079423
25.1970573631569,2.276486711924097,16.337682420536762,0.0,16.760306018525498,10.443838952036309,10.422303793170162,9.24569723331144,18.865251187339865,18.69490456783518,10.707469377610604,3.9057798593197215
20.24075678021935,18.791360547548866,18.57623187962356,16.760306018525498,0.0,14.933769624217659,23.00281288399823,15.04110326622472,13.456577602121195,14.47147131059369,9.167998890252912,13.02674439741436
14.940169447539748,10.686228042592065,6.091529083591643,10.443838952036309,14.933769624217659,0.0,9.153123682915613,1.2290829983485732,9.455973628060717,8.900701355848431,5.787737913738858,10.26136658786544
21.99573953397852,8.738299055150833,11.658525781107775,10.422303793170162,23.00281288399823,9.153123682915613,0.0,8.447562610752241,18.10635358218884,17.265961150818978,14.108170985758251,13.214061237648165
16.168538264780523,9.457152775083301,7.177704310686783,9.24569723331144,15.04110326622472,1.2290829983485732,8.447562610752241,0.0,10.582240899964306,10.078126631094925,5.890621546338303,9.265705774995528
7.2508340067927985,19.671841612210926,7.832949908127172,18.865251187339865,13.456577602121195,9.455973628060717,18.10635358218884,10.582240899964306,0.0,1.2906214387532673,8.873074186620444,17.17552900783122
6.8150852900436245,19.358832557303202,6.644581360749103,18.69490456783518,14.47147131059369,8.900701355848431,17.265961150818978,10.078126631094925,1.2906214387532673,0.0,9.133186489629589,17.261964313273683
15.947762410883106,12.058950267675572,10.378039045222863,10.707469377610604,9.167998890252912,5.787737913738858,14.108170985758251,5.890621546338303,8.873074186620444,9.133186489629589,0.0,8.398390356716767
24.0205298585398,6.142018163701015,16.346430741079423,3.9057798593197215,13.02674439741436,10.26136658786544,13.214061237648165,9.265705774995528,17.17552900783122,17.261964313273683,8.398390356716767,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80.15463113627362
GUROBI,0.568547248840332
