12
24
10.592965355440732,16.180724892397947
12.666753945623945,11.493599328993518
14.356337243614641,0.012368770671584706
18.957253661238223,11.471441703793332
23.491142952853238,14.906141150006539
0.6128505067710153,14.994988205560723
11.588169707049246,22.957740778112353
1.6574401750062817,14.012799184311806
14.239727920349301,5.933009713862718
20.572336149653648,9.885372490305333
9.40661281461371,16.989502823885786
17.1890602486863,20.391720755647007
0.0,5.125401951446673,16.600563473800037,9.59888884262,12.961001082121795,10.050306656174701,6.849698972705729,9.194754598463131,10.877248897823376,11.799122989227758,1.4358113015255443,7.825659972232434
5.125401951446673,0.0,11.604884611843172,6.290538739448142,11.349574399949507,12.55214372838915,11.514768044780851,11.29386371490941,5.778789145925277,8.06750417101523,6.390107621885075,9.981373613996594
16.600563473800037,11.604884611843172,0.0,12.348230009542325,17.471952696621486,20.331313602827397,23.111746971407005,18.901694064985076,5.921789164810209,11.666826682855108,17.683971629242503,20.57528388506423
9.59888884262,6.290538739448142,12.348230009542325,0.0,5.687997221732674,18.67973519736679,13.646921438499872,17.485480962850286,7.275251062543227,2.2636490439908306,11.030128698536956,9.093837820586616
12.961001082121795,11.349574399949507,17.471952696621486,5.687997221732674,0.0,22.878464962661802,14.370422007082439,21.851971006273853,12.888202662666052,5.8075426032567385,14.237780201954465,8.355108019647545
10.050306656174701,12.55214372838915,20.331313602827397,18.67973519736679,22.878464962661802,0.0,13.559611354300447,1.4338280400542354,16.364939420257176,20.603136651636877,9.017113955670476,17.43259738607899
6.849698972705729,11.514768044780851,23.111746971407005,13.646921438499872,14.370422007082439,13.559611354300447,0.0,13.365304678722941,17.229980521420952,15.861968961023775,6.354451569821231,6.160716972487249
9.194754598463131,11.29386371490941,18.901694064985076,17.485480962850286,21.851971006273853,1.4338280400542354,13.365304678722941,0.0,14.953158957002668,19.359982976390455,8.301231303625586,16.790528953144555
10.877248897823376,5.778789145925277,5.921789164810209,7.275251062543227,12.888202662666052,16.364939420257176,17.229980521420952,14.953158957002668,0.0,7.4647905866449,12.066691407228294,14.756452357283871
11.799122989227758,8.06750417101523,11.666826682855108,2.2636490439908306,5.8075426032567385,20.603136651636877,15.861968961023775,19.359982976390455,7.4647905866449,0.0,13.234124277456115,11.03765870530134
1.4358113015255443,6.390107621885075,17.683971629242503,11.030128698536956,14.237780201954465,9.017113955670476,6.354451569821231,8.301231303625586,12.066691407228294,13.234124277456115,0.0,8.493619659444413
7.825659972232434,9.981373613996594,20.57528388506423,9.093837820586616,8.355108019647545,17.43259738607899,6.160716972487249,16.790528953144555,14.756452357283871,11.03765870530134,8.493619659444413,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.69076020240138
GUROBI,0.14005589485168457
