12
24
10.54453292241445,12.368555006690624
0.018033210823787726,19.436186990402888
9.377882914805063,9.059359015159998
0.951424247064586,16.096602244413067
14.154520441198823,9.93179498423178
6.703092688117409,9.202048443258406
1.2566547696384953,18.226260095955986
13.887663518157044,1.4729208415512325
12.943534066258508,12.54099512413432
16.969553513749645,15.77717979540455
21.524769338402105,6.964473396621549
7.775248114801246,20.801473373034323
0.0,12.679062190687088,3.5088246394793434,10.29203916936594,4.355434455118406,4.978295580812315,10.980773629103654,11.396989341082275,2.4051906540374484,7.27321198297673,12.238042727465375,8.875981665094526
12.679062190687088,0.0,13.974453309840131,3.4675704898649964,17.034486743706886,12.224058737469393,1.7315041021800959,22.694615563974136,14.649649935629858,17.341925332371755,24.861281922430965,7.876445262495566
3.5088246394793434,13.974453309840131,0.0,10.978524397513846,4.855657584579386,2.6785934797342508,12.2468943822891,8.825653814441061,4.983538715528868,10.137187899923976,12.326207670752808,11.850978351831618
10.29203916936594,3.4675704898649964,10.978524397513846,0.0,14.571430872318128,8.978672617532014,2.1514200511636834,19.524301376780727,12.50811895967512,16.021313800845515,22.509071627677752,8.288569509561126
4.355434455118406,17.034486743706886,4.855657584579386,14.571430872318128,0.0,7.487075902744311,15.334702161151498,8.46308243957749,2.8765280061835856,6.487906811155986,7.945159923565032,12.603373504357593
4.978295580812315,12.224058737469393,2.6785934797342508,8.978672617532014,7.487075902744311,0.0,10.540402361984466,10.552604962535463,7.077547140906082,12.19149581397691,14.98962443875518,11.648870158108668
10.980773629103654,1.7315041021800959,12.2468943822891,2.1514200511636834,15.334702161151498,10.540402361984466,0.0,20.981343097579128,12.9963604710545,15.902615547803414,23.186726975445108,7.008836039032491
11.396989341082275,22.694615563974136,8.825653814441061,19.524301376780727,8.46308243957749,10.552604962535463,20.981343097579128,0.0,11.108269385764794,14.632493641339009,9.406515549060678,20.27201433073395
2.4051906540374484,14.649649935629858,4.983538715528868,12.50811895967512,2.8765280061835856,7.077547140906082,12.9963604710545,11.108269385764794,0.0,5.165435491625198,10.234021368616709,9.744058732200896
7.27321198297673,17.341925332371755,10.137187899923976,16.021313800845515,6.487906811155986,12.19149581397691,15.902615547803414,14.632493641339009,5.165435491625198,0.0,9.920372234967548,10.47753681565202
12.238042727465375,24.861281922430965,12.326207670752808,22.509071627677752,7.945159923565032,14.98962443875518,23.186726975445108,9.406515549060678,10.234021368616709,9.920372234967548,0.0,19.506714285740117
8.875981665094526,7.876445262495566,11.850978351831618,8.288569509561126,12.603373504357593,11.648870158108668,7.008836039032491,20.27201433073395,9.744058732200896,10.47753681565202,19.506714285740117,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.47468585206373
GUROBI,0.25827813148498535
