12
24
23.415348022628244,6.057843156471042
9.61014105666096,11.939085052632356
4.524847155304738,1.760094175920159
20.771981933505266,22.037167700591706
13.00304080607898,0.8784160250983089
1.106779497797433,5.333452475601336
18.98068008696236,17.89480163588983
11.767025837990829,2.6085029351157676
11.833309757529488,17.607676165577043
15.098785546075897,23.469060626402825
8.22877899610127,23.528817948866738
5.576955173067828,6.153678814842755
0.0,15.005757082345253,19.37322041680671,16.19648718603705,11.629385494556617,22.32032641978165,12.64040607508744,12.148306782419326,16.356718892016406,19.29548406264161,23.14879778722848,17.838650283265927
15.005757082345253,0.0,11.378579407437508,15.05184257574501,11.569363337982423,10.767615313684429,11.103042904469476,9.576633782893273,6.088957569098092,12.769712411128475,11.671763780526538,7.0524828045072
19.37322041680671,11.378579407437508,0.0,25.983246510510362,8.523914824871568,4.944904048532978,21.663330551113276,7.291704155726058,17.45163260348484,24.14720268354093,22.081586124735605,4.51780004652906
16.19648718603705,15.05184257574501,25.983246510510362,0.0,22.53994717621606,25.801827244498483,4.513087515152097,21.414066611724845,9.975983937854457,5.851108835197785,12.631585822535476,21.981220562883223
11.629385494556617,11.569363337982423,8.523914824871568,22.53994717621606,0.0,12.703085565728793,18.035785278925694,2.126248743104087,16.770104817017433,22.68764795032032,23.14809458980294,9.109069399761811
22.32032641978165,10.767615313684429,4.944904048532978,25.801827244498483,12.703085565728793,0.0,21.846368462470615,11.00300877177689,16.30076742379046,22.905818393030152,19.539554794302216,4.5448038258394075
12.64040607508744,11.103042904469476,21.663330551113276,4.513087515152097,18.035785278925694,21.846368462470615,0.0,16.90289133825902,7.153135233012143,6.792751174588913,12.138596166054368,17.818917101391694
12.148306782419326,9.576633782893273,7.291704155726058,21.414066611724845,2.126248743104087,11.00300877177689,16.90289133825902,0.0,14.999319689751784,21.124949466068188,21.217416689802644,7.13338957683781
16.356718892016406,6.088957569098092,17.45163260348484,9.975983937854457,16.770104817017433,16.30076742379046,7.153135233012143,14.999319689751784,0.0,6.709631876876163,6.931995529997215,13.051284534372181
19.29548406264161,12.769712411128475,24.14720268354093,5.851108835197785,22.68764795032032,22.905818393030152,6.792751174588913,21.124949466068188,6.709631876876163,0.0,6.870266438376487,19.76076164859149
23.14879778722848,11.671763780526538,22.081586124735605,12.631585822535476,23.14809458980294,19.539554794302216,12.138596166054368,21.217416689802644,6.931995529997215,6.870266438376487,0.0,17.57633720418163
17.838650283265927,7.0524828045072,4.51780004652906,21.981220562883223,9.109069399761811,4.5448038258394075,17.818917101391694,7.13338957683781,13.051284534372181,19.76076164859149,17.57633720418163,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.48535103517546
GUROBI,0.3823208808898926
