12
24
0.19291107714068545,23.293172583809874
12.907688752975574,17.847727086145703
20.946896728526966,23.02509211282723
18.221377896858076,23.25742201901469
5.807965542607138,16.47617746320857
13.194810724068557,8.017712694993879
5.555037244539828,10.032007807224687
13.162007080653101,13.617304361134524
10.216301941311745,22.45996251828344
9.265903339409373,0.09270620276875707
19.26472765744809,7.897699133547098
7.721354082158584,6.552025578174875
0.0,13.831791207719276,20.755716984890448,18.028502266481652,8.831775536349232,20.059637814367672,14.30422623796374,16.180849081889995,10.057962190684671,24.911459790405832,24.51029968055541,18.3560196432692
13.831791207719276,0.0,9.562111351248433,7.58288148295377,7.230990114225249,9.83420672736425,10.730654782043828,4.238060198260957,5.340063543766569,18.12466186078005,11.807412921147067,12.429438437632363
20.755716984890448,9.562111351248433,0.0,2.735403094077877,16.49471189624135,16.891307658417926,20.142730156244955,12.211100573268283,10.745465831970233,25.735965691701903,15.220634386689282,21.125266846740473
18.028502266481652,7.58288148295377,2.735403094077877,0.0,14.144896040703868,16.047277582917673,18.312503012804854,10.887107123273822,8.044699044052086,24.835550797124384,15.395118247070405,19.73121309891716
8.831775536349232,7.230990114225249,16.49471189624135,14.144896040703868,0.0,11.229920212094516,6.449131358490586,7.890188993748369,7.43230202491,16.744415915409256,15.958531795497047,10.106920715059788
20.059637814367672,9.83420672736425,16.891307658417926,16.047277582917673,11.229920212094516,0.0,7.90085587880626,5.599687750806566,14.746189152702025,8.845453133618413,6.071103263251149,5.666300939349904
14.30422623796374,10.730654782043828,20.142730156244955,18.312503012804854,6.449131358490586,7.90085587880626,0.0,8.409538719038931,13.273335936135258,10.609441246285904,13.87482917849168,4.099171252271979
16.180849081889995,4.238060198260957,12.211100573268283,10.887107123273822,7.890188993748369,5.599687750806566,8.409538719038931,0.0,9.320396024425913,14.074600516810557,8.364035054797558,8.917335326820853
10.057962190684671,5.340063543766569,10.745465831970233,8.044699044052086,7.43230202491,14.746189152702025,13.273335936135258,9.320396024425913,0.0,22.38743872323115,17.1444895761545,16.102398036018226
24.911459790405832,18.12466186078005,25.735965691701903,24.835550797124384,16.744415915409256,8.845453133618413,10.609441246285904,14.074600516810557,22.38743872323115,0.0,12.684415729252267,6.641418463067272
24.51029968055541,11.807412921147067,15.220634386689282,15.395118247070405,15.958531795497047,6.071103263251149,13.87482917849168,8.364035054797558,17.1444895761545,12.684415729252267,0.0,11.621545113121584
18.3560196432692,12.429438437632363,21.125266846740473,19.73121309891716,10.106920715059788,5.666300939349904,4.099171252271979,8.917335326820853,16.102398036018226,6.641418463067272,11.621545113121584,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83.9403239401702
GUROBI,0.5668971538543701
