12
24
22.420465393010094,0.5193759465696752
20.685143195629315,11.745096425639161
17.104571954956377,9.508083562659014
9.296359173774885,1.4781454446611306
19.166919307560242,8.658263538837819
13.785105316822477,5.240191889889603
15.185159187218577,7.38065497481427
12.774188540433508,23.369262032094795
10.771693443690795,2.1722571262853068
8.241378215481532,15.911548805709497
20.140220738620876,16.3240303774723
10.691115445694294,10.502414015770869
0.0,11.359055568264578,10.442968335309892,13.159080629141187,8.76510429885021,9.84152157016986,9.971299102674351,24.802579527904538,11.765453842564098,20.927625247829614,15.968300390590121,15.402554959412333
11.359055568264578,0.0,4.221932846300706,15.333449838254028,3.4399914309983224,9.48284270396722,7.021265788335628,14.060740720277517,13.78099191769096,13.122751705208254,4.611244584643322,10.070990529151903
10.442968335309892,4.221932846300706,0.0,11.200361289488896,2.230576310212145,5.406825139781982,2.8653268171944997,14.521862452121105,9.691217660492862,10.934375628375937,7.461386903259148,6.490078385210907
13.159080629141187,15.333449838254028,11.200361289488896,0.0,12.205820464065342,5.85677687749677,8.337720572907386,22.165655473010638,1.630460743028011,14.471907870252762,18.384494365519384,9.13141655503556
8.76510429885021,3.4399914309983224,2.230576310212145,12.205820464065342,0.0,6.375510617059964,4.181709853494093,16.039965191033858,10.608868765757016,13.11402285026674,7.7273085159072545,8.674107567144537
9.84152157016986,9.48284270396722,5.406825139781982,5.85677687749677,6.375510617059964,0.0,2.557681187704269,18.157233736166432,4.300334269665876,12.025421763870037,12.776500602402809,6.104404559394646
9.971299102674351,7.021265788335628,2.8653268171944997,8.337720572907386,4.181709853494093,2.557681187704269,0.0,16.169364090519448,6.82686516769259,10.999647436961954,10.224314088047866,5.4719108783429435
24.802579527904538,14.060740720277517,14.521862452121105,22.165655473010638,16.039965191033858,18.157233736166432,16.169364090519448,0.0,21.29138331789154,8.727190613765316,10.19282686069119,13.034376524913087
11.765453842564098,13.78099191769096,9.691217660492862,1.630460743028011,10.608868765757016,4.300334269665876,6.82686516769259,21.29138331789154,0.0,13.970348277920722,16.97179984058443,8.330546597745245
20.927625247829614,13.122751705208254,10.934375628375937,14.471907870252762,13.11402285026674,12.025421763870037,10.999647436961954,8.727190613765316,13.970348277920722,0.0,11.905989855426258,5.938009066414003
15.968300390590121,4.611244584643322,7.461386903259148,18.384494365519384,7.7273085159072545,12.776500602402809,10.224314088047866,10.19282686069119,16.97179984058443,11.905989855426258,0.0,11.0985047596351
15.402554959412333,10.070990529151903,6.490078385210907,9.13141655503556,8.674107567144537,6.104404559394646,5.4719108783429435,13.034376524913087,8.330546597745245,5.938009066414003,11.0985047596351,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71.80635228875917
GUROBI,1.712200403213501
