12
24
14.950536356872238,3.7833177784727496
18.125674187665872,15.103075591072145
12.982280839190443,7.711771077279818
17.853327748828917,18.312377117001724
6.85872444269125,3.397110659174701
23.098098199651222,11.26402743414087
21.345097635712975,16.789013856356874
23.34137998492923,5.742222792159816
11.30637370474719,22.43245756264813
2.553067507063683,13.368967473105716
5.84857413856265,22.51236342743507
6.118825894675689,17.46966777365241
0.0,11.756632901491905,4.393947553600631,14.816199348271264,8.101023144855091,11.06091230117635,14.49270659397822,8.616470602465544,19.00185086050451,15.671053377172528,20.82361321059459,16.28850164621124
11.756632901491905,0.0,9.004769711255703,3.220836671903916,16.24726966424194,6.28198147929504,3.6341539830044045,10.715836508948398,10.011128765608703,15.66886115177274,14.339621050005677,12.237857839079979
4.393947553600631,9.004769711255703,0.0,11.666188169461655,7.490943696535784,10.721393850384354,12.342327221497003,10.544669532928246,14.815777918279656,11.864752917273757,16.430073195395572,11.929943910700636
14.816199348271264,3.220836671903916,11.666188169461655,0.0,18.529610772148267,8.785604722140844,3.809605303287049,13.715957753525906,7.735481247725701,16.079031761057816,12.718254371218892,11.764722385270883
8.101023144855091,16.24726966424194,7.490943696535784,18.529610772148267,0.0,18.04454597828619,19.728103799660943,16.648648132516417,19.548043781766047,10.861703824210094,19.141924982389227,14.091994663694447
11.06091230117635,6.28198147929504,10.721393850384354,8.785604722140844,18.04454597828619,0.0,5.796420097166787,5.527161344781928,16.24126220769397,20.652579953289163,20.592987713105433,18.077767008950026
14.49270659397822,3.6341539830044045,12.342327221497003,3.809605303287049,19.728103799660943,5.796420097166787,0.0,11.225717617765751,11.5162682770168,19.10070976743147,16.51965407659897,15.241477647755822
8.616470602465544,10.715836508948398,10.544669532928246,13.715957753525906,16.648648132516417,5.527161344781928,11.225717617765751,0.0,20.576814934727828,22.143196926047445,24.23295015687498,20.836250506884504
19.00185086050451,10.011128765608703,14.815777918279656,7.735481247725701,19.548043781766047,16.24126220769397,11.5162682770168,20.576814934727828,0.0,12.600286583789991,5.458384472705408,7.179131895399177
15.671053377172528,15.66886115177274,11.864752917273757,16.079031761057816,10.861703824210094,20.652579953289163,19.10070976743147,22.143196926047445,12.600286583789991,0.0,9.719159096130696,5.4341858482875915
20.82361321059459,14.339621050005677,16.430073195395572,12.718254371218892,19.141924982389227,20.592987713105433,16.51965407659897,24.23295015687498,5.458384472705408,9.719159096130696,0.0,5.049932224135359
16.28850164621124,12.237857839079979,11.929943910700636,11.764722385270883,14.091994663694447,18.077767008950026,15.241477647755822,20.836250506884504,7.179131895399177,5.4341858482875915,5.049932224135359,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73.21962156652316
GUROBI,0.14162898063659668
