12
24
7.704892492258893,11.188391172949418
12.315897785130947,18.9719482225862
16.8996177387269,20.594964374094534
12.816725482584921,19.483390247609425
6.183012362485158,7.5784259306671675
9.035465839991078,5.122301734656584
20.714012372069533,2.96015293516536
6.698340418436555,11.813529227687727
0.26732591328978117,15.050255815878234
8.44210023930547,23.583911221689164
12.482839150838448,6.995520744074825
0.29327281054432675,8.772847005343312
0.0,9.046829840106673,13.153957265649666,9.743605398906295,3.9176482971147455,6.210303254033824,15.392891364036066,1.1848817092005632,8.380417360543687,12.417422942825716,6.356802396296627,7.795316538283394
9.046829840106673,0.0,4.862578538291244,0.7158221339808564,12.939267128541598,14.23284727618881,18.08053973037373,9.099445767442415,12.670744077746699,6.02299843359919,11.977590933390012,15.765949921242274
13.153957265649666,4.862578538291244,0.0,4.231501649997937,16.860483499571295,17.356502361946347,18.0426212315578,13.460299483890353,17.532168273264418,8.97013965949057,14.29869924645293,20.38463026287954
9.743605398906295,0.7158221339808564,4.231501649997937,0.0,13.62843810373926,14.850548399354649,18.313506258992824,9.811289612385728,13.30939932677751,5.99596683429834,12.49233224101235,16.478853217784696
3.9176482971147455,12.939267128541598,16.860483499571295,13.62843810373926,0.0,3.764178118469456,15.247242594630753,4.26634069686014,9.530141027221319,16.16412810628269,6.326736601108819,6.009631743570208
6.210303254033824,14.23284727618881,17.356502361946347,14.850548399354649,3.764178118469456,0.0,11.877008736759565,7.087642809818526,13.245548309264477,18.471142563138002,3.9234337259075263,9.47377536874506
15.392891364036066,18.08053973037373,18.0426212315578,18.313506258992824,15.247242594630753,11.877008736759565,0.0,16.577736036288282,23.753685499514997,23.998733992759725,9.167137282221452,21.231910337817524
1.1848817092005632,9.099445767442415,13.460299483890353,9.811289612385728,4.26634069686014,7.087642809818526,16.577736036288282,0.0,7.199607390136462,11.898848288703828,7.528189113812498,7.090179083701035
8.380417360543687,12.670744077746699,17.532168273264418,13.30939932677751,9.530141027221319,13.245548309264477,23.753685499514997,7.199607390136462,0.0,11.817368990871502,14.63207164873336,6.27746243446017
12.417422942825716,6.02299843359919,8.97013965949057,5.99596683429834,16.16412810628269,18.471142563138002,23.998733992759725,11.898848288703828,11.817368990871502,0.0,17.073437544589044,16.904762988118186
6.356802396296627,11.977590933390012,14.29869924645293,12.49233224101235,6.326736601108819,3.9234337259075263,9.167137282221452,7.528189113812498,14.63207164873336,17.073437544589044,0.0,12.318458353358428
7.795316538283394,15.765949921242274,20.38463026287954,16.478853217784696,6.009631743570208,9.47377536874506,21.231910337817524,7.090179083701035,6.27746243446017,16.904762988118186,12.318458353358428,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76.15523309108222
GUROBI,0.25971484184265137
