12
24
21.988645634876498,22.262605760730786
14.559095873919969,23.338434438510365
14.598884576183167,0.27336879378406387
17.747814188752226,4.847580953809529
1.3816983961323057,11.752352703095372
8.870036274736101,4.732697906483003
7.97114945099211,20.67849114851938
3.819608172139736,5.829352478546259
1.326108222703823,13.27328631314284
23.125364476688265,0.9092990938045871
16.68382974081303,18.740203270561345
22.819141721070878,5.245801405956945
0.0,7.507037830893234,23.19773934876234,17.92394321515551,23.132481359247247,21.895104039999016,14.10672245313684,24.498280261250184,22.53327132131991,21.383541225370617,6.367761849555953,17.03705826126782
7.507037830893234,0.0,23.06509996371924,18.763783922333463,17.54654080630486,19.456074399073508,7.104670040004394,20.540315167431814,16.625858442884336,24.009312153535426,5.065394740691011,19.888985078371352
23.19773934876234,23.06509996371924,0.0,5.553303034216587,17.506029878540577,7.259842904385551,21.45450747981436,12.126902098232309,18.57860187526531,8.550161801989576,18.58415916667212,9.607169906412496
17.92394321515551,18.763783922333463,5.553303034216587,0.0,17.763040816458737,8.878521205986699,18.606474437343856,13.962764703595928,18.45711076083274,6.6654415538751035,13.933306059272763,5.08693841800367
23.132481359247247,17.54654080630486,17.506029878540577,17.763040816458737,0.0,10.264051716926188,11.09490030380037,6.405102320491176,1.52194918231649,24.29730080063779,16.822166306486654,22.403106616990577
21.895104039999016,19.456074399073508,7.259842904385551,8.878521205986699,10.264051716926188,0.0,15.97110890450859,5.1681210579786505,11.395284146795635,14.759158533810911,16.039500455288188,13.958539248579664
14.10672245313684,7.104670040004394,21.45450747981436,18.606474437343856,11.09490030380037,15.97110890450859,0.0,15.418567191218072,9.949554340749902,24.909259072506224,8.925679678908102,21.415666861961377
24.498280261250184,20.540315167431814,12.126902098232309,13.962764703595928,6.405102320491176,5.1681210579786505,15.418567191218072,0.0,7.850458135146551,19.922829914430412,18.22575827617594,19.008493021049304
22.53327132131991,16.625858442884336,18.57860187526531,18.45711076083274,1.52194918231649,11.395284146795635,9.949554340749902,7.850458135146551,0.0,25.06143956732812,16.30174196971307,22.943212567054026
21.383541225370617,24.009312153535426,8.550161801989576,6.6654415538751035,24.29730080063779,14.759158533810911,24.909259072506224,19.922829914430412,25.06143956732812,0.0,18.958758227114156,4.347300849879227
6.367761849555953,5.065394740691011,18.58415916667212,13.933306059272763,16.822166306486654,16.039500455288188,8.925679678908102,18.22575827617594,16.30174196971307,18.958758227114156,0.0,14.823661314888916
17.03705826126782,19.888985078371352,9.607169906412496,5.08693841800367,22.403106616990577,13.958539248579664,21.415666861961377,19.008493021049304,22.943212567054026,4.347300849879227,14.823661314888916,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82.44550013541186
GUROBI,0.2744615077972412
