12
24
5.906524023493435,2.181150720865131
20.063442628730666,18.163991638055972
19.962715117933023,22.846903504013866
3.201985798322597,17.076021310539335
12.231585619775277,19.41045629924896
18.625762142217894,18.36666110581656
6.753829662927579,8.431706704451834
3.7184384327170736,7.034826348837992
1.81708862569075,22.782082947783096
8.972812237039422,3.959436437836982
10.450013517207527,1.2720264468731912
7.232307787061494,12.801706603036278
0.0,21.35110180247244,24.992995942415998,15.138417912534713,18.353620212647083,20.585183135988466,6.307723594972154,5.324085428892073,21.002901954036467,3.544633055722007,4.633551955579186,10.702986024192539
21.35110180247244,0.0,4.683995044378328,16.896520525755342,7.930426114675465,1.4518953455610912,16.488273630927274,19.774161984833547,18.82169497545925,18.021417006472433,19.435959129984074,13.906549612391016
24.992995942415998,4.683995044378328,0.0,17.72639637986836,8.460468823204856,4.6754695171584935,19.55179157349929,22.66932528742497,18.1457422692067,21.85210235898116,23.578948487478836,16.216326698402362
15.138417912534713,16.896520525755342,17.72639637986836,0.0,9.32648163307525,15.47768160247708,9.34557488052767,10.054467642917224,5.871718622923669,14.329941957614391,17.386781170317587,5.874798852019463
18.353620212647083,7.930426114675465,8.460468823204856,9.32648163307525,0.0,6.478811758801835,12.269423498601656,15.020981715521325,10.946671361509907,15.790934700573464,18.225713611987985,8.286636917100607
20.585183135988466,1.4518953455610912,4.6754695171584935,15.47768160247708,6.478811758801835,0.0,15.480507089563465,18.725351242081224,17.3789371201957,17.34207497693181,18.949126621090134,12.679886464832677
6.307723594972154,16.488273630927274,19.55179157349929,9.34557488052767,12.269423498601656,15.480507089563465,0.0,3.3413881319503576,15.175793567187991,4.992502879504357,8.05746836639159,4.396116516756893
5.324085428892073,19.774161984833547,22.66932528742497,10.054467642917224,15.020981715521325,18.725351242081224,3.3413881319503576,0.0,15.861627327664056,6.088223647356896,8.861374940054064,6.753087124098353
21.002901954036467,18.82169497545925,18.1457422692067,5.871718622923669,10.946671361509907,17.3789371201957,15.175793567187991,15.861627327664056,0.0,20.136941228508352,23.17778942985949,11.354845245464983
3.544633055722007,18.021417006472433,21.85210235898116,14.329941957614391,15.790934700573464,17.34207497693181,4.992502879504357,6.088223647356896,20.136941228508352,0.0,3.0666424769872163,9.011941933610455
4.633551955579186,19.435959129984074,23.578948487478836,17.386781170317587,18.225713611987985,18.949126621090134,8.05746836639159,8.861374940054064,23.17778942985949,3.0666424769872163,0.0,11.970261261527899
10.702986024192539,13.906549612391016,16.216326698402362,5.874798852019463,8.286636917100607,12.679886464832677,4.396116516756893,6.753087124098353,11.354845245464983,9.011941933610455,11.970261261527899,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.39340753669485
GUROBI,0.3117861747741699
