12
24
9.468734482493872,14.215309420315457
21.79816907262832,12.138803357383274
5.5023900835806385,21.743077953747253
20.466780409742974,22.442196778891503
17.97321719405199,14.843526609049636
4.291520433424311,23.965271870508296
2.8270278699907223,3.8027076568641576
4.471248076290749,19.06001489080972
22.570953107059246,20.100761741694654
3.7061073954919097,15.919087265720254
20.24725784728573,19.857548044806418
23.927414456516097,2.2049128066476653
0.0,12.503073011935822,8.508771179419286,13.73458007470847,8.527654016633884,11.039262343565063,12.350487529275805,6.960319064239946,14.363379891694557,6.009220406204197,12.16599451837217,18.796357450548605
12.503073011935822,0.0,18.915456732055144,10.389057309016957,4.684632828891635,21.126952077109493,20.721840894539923,18.658117812463264,7.999373505305126,18.482782316440872,7.873013729094891,10.159521021130947
8.508771179419286,18.915456732055144,0.0,14.980712431837544,14.252204656732443,2.5306819463060726,18.13875545243361,2.874383627649164,17.14739181994836,6.094710742090429,14.864936878663832,26.855565912089855
13.73458007470847,10.389057309016957,14.980712431837544,0.0,7.997352428190956,16.246808703133055,25.663036149175174,16.34919597272551,3.1479931342911542,17.985302822345503,2.5939543623655816,20.53104114697846
8.527654016633884,4.684632828891635,14.252204656732443,7.997352428190956,0.0,16.443693711107414,18.743178337070947,14.14503246681316,6.984103146838092,14.307594232796331,5.505603677235425,13.970934968233179
11.039262343565063,21.126952077109493,2.5306819463060726,16.246808703133055,16.443693711107414,0.0,20.215680402540883,4.9085484679782825,18.683471235443797,8.067452827213144,16.476011393791158,29.310093153625992
12.350487529275805,20.721840894539923,18.13875545243361,25.663036149175174,18.743178337070947,20.215680402540883,0.0,15.345647073936401,25.601741165768615,12.148227674770473,23.690131117073825,21.16079541237045
6.960319064239946,18.658117812463264,2.874383627649164,16.34919597272551,14.14503246681316,4.9085484679782825,15.345647073936401,0.0,18.129602207672768,3.2327800122284,15.796155969926769,25.741734138991784
14.363379891694557,7.999373505305126,17.14739181994836,3.1479931342911542,6.984103146838092,18.683471235443797,25.601741165768615,18.129602207672768,0.0,19.32275356009739,2.3363887867065167,17.947183525517108
6.009220406204197,18.482782316440872,6.094710742090429,17.985302822345503,14.307594232796331,8.067452827213144,12.148227674770473,3.2327800122284,19.32275356009739,0.0,17.003562320210403,24.43317090248635
12.16599451837217,7.873013729094891,14.864936878663832,2.5939543623655816,5.505603677235425,16.476011393791158,23.690131117073825,15.796155969926769,2.3363887867065167,17.003562320210403,0.0,18.03216802051118
18.796357450548605,10.159521021130947,26.855565912089855,20.53104114697846,13.970934968233179,29.310093153625992,21.16079541237045,25.741734138991784,17.947183525517108,24.43317090248635,18.03216802051118,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90.23929708542282
GUROBI,0.3529472351074219
