12
24
16.224375763242296,7.700066655021235
19.27037627386038,2.449606879600715
10.284849535886298,19.760416415615456
4.12519709067246,4.116143304044457
2.8640513283367266,5.150742072052194
15.974792484105413,8.957291506599727
0.8587201623862999,1.374461441227064
7.0671081667389615,10.599716047121339
17.24453144047119,21.519121795266862
16.044935213672073,22.131246038699636
0.3541040212937343,15.364591797152347
23.484174391971546,15.004992389295165
0.0,6.0700450545275615,13.443586134410522,12.618820512886511,13.60137216736845,1.281759002562994,16.616758208654815,9.605389967673174,13.856659141904712,14.432294942757183,17.624144541442316,10.29886479729473
6.0700450545275615,0.0,19.503943640992865,15.236593981099135,16.627195480477504,7.294575499628129,18.443020861042164,14.674605001048254,19.176820550022974,19.94418185892128,22.904632530425125,13.243632427594877
13.443586134410522,19.503943640992865,0.0,16.81322691916255,16.386300084587173,12.209953257641263,20.661443688333993,9.709391884152705,7.1784550444661255,6.228918053492619,10.860155641236762,14.029833724124252
12.618820512886511,15.236593981099135,16.81322691916255,0.0,1.6312213965677693,12.800376045537552,4.264585672715186,7.119800298762054,21.794049512372833,21.601483362516355,11.86375726488103,22.211191695935145
13.60137216736845,16.627195480477504,16.386300084587173,1.6312213965677693,0.0,13.652155589914033,4.275704443466262,6.881642548681284,21.788117473036536,21.49588832684108,10.517726070356694,22.853790155559054
1.281759002562994,7.294575499628129,12.209953257641263,12.800376045537552,13.652155589914033,0.0,16.911385343482724,9.057836290702314,12.625839267889793,13.17414126295702,16.883702350655604,9.64186198847206
16.616758208654815,18.443020861042164,20.661443688333993,4.264585672715186,4.275704443466262,16.911385343482724,0.0,11.119775364465038,25.967328549942078,25.7189664335442,13.99922800820221,26.414059760311346
9.605389967673174,14.674605001048254,9.709391884152705,7.119800298762054,6.881642548681284,9.057836290702314,11.119775364465038,0.0,14.926934259429828,14.614293086951331,8.232160443650159,16.997838777167786
13.856659141904712,19.176820550022974,7.1784550444661255,21.794049512372833,21.788117473036536,12.625839267889793,25.967328549942078,14.926934259429828,0.0,1.3467468940928813,17.97678441491117,9.02036729185421
14.432294942757183,19.94418185892128,6.228918053492619,21.601483362516355,21.49588832684108,13.17414126295702,25.7189664335442,14.614293086951331,1.3467468940928813,0.0,17.087708832150756,10.301736291887712
17.624144541442316,22.904632530425125,10.860155641236762,11.86375726488103,10.517726070356694,16.883702350655604,13.99922800820221,8.232160443650159,17.97678441491117,17.087708832150756,0.0,23.132865518275917
10.29886479729473,13.243632427594877,14.029833724124252,22.211191695935145,22.853790155559054,9.64186198847206,26.414059760311346,16.997838777167786,9.02036729185421,10.301736291887712,23.132865518275917,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.28727714136441
GUROBI,0.3878147602081299
