12
24
14.433499674081338,7.8276828093711535
16.355174253768396,14.761855293328217
4.148404789550374,5.628933687408057
8.873058674518076,9.550998615322786
16.522165951287846,3.2785602779967347
3.122389397436682,15.129954109523231
1.184561109067455,23.90928754240833
2.5398713075243293,15.03257381540806
7.835171916036472,20.794051832962598
13.029257627594879,6.815646931426426
16.35264999706029,0.22357826660465197
17.024364755253295,7.766465406451266
0.0,7.195525083514247,10.517493735921049,5.821367663759679,5.005701012145861,13.463446135051791,20.836323665396346,13.905712859491995,14.54869942154752,1.7309281739482532,7.842547026286317,2.591588207886513
7.195525083514247,0.0,15.245178838322916,9.117844090571749,11.484509159566956,13.237903602627046,17.715050661448412,13.81795513144753,10.439244940499023,8.614171389925753,14.5382772458648,7.027324924656462
10.517493735921049,15.245178838322916,0.0,6.140435459437642,12.595007759084172,9.556259553104647,18.519063324757056,9.540221570788109,15.606827358997926,8.95978992245531,13.347713973195468,13.05217939228159
5.821367663759679,9.117844090571749,6.140435459437642,0.0,9.892033402040749,8.012174582511115,16.287217556341766,8.37597331058541,11.290857123270685,4.975554096997778,11.955963228194118,8.344360346689028
5.005701012145861,11.484509159566956,12.595007759084172,9.892033402040749,0.0,17.888810677154694,25.70737306211271,18.2664007878582,19.551376160786567,4.971055275451488,3.059681478302422,4.515915862891248
13.463446135051791,13.237903602627046,9.556259553104647,8.012174582511115,17.888810677154694,0.0,8.990654814916322,0.5906015973201332,7.368332381773423,12.933435041839033,19.930876455999105,15.731684103414002
20.836323665396346,17.715050661448412,18.519063324757056,16.287217556341766,25.70737306211271,8.990654814916322,0.0,8.979583081922915,7.344066831884016,20.796379130834904,28.126210985697025,22.616146578559032
13.905712859491995,13.81795513144753,9.540221570788109,8.37597331058541,18.2664007878582,0.5906015973201332,8.979583081922915,0.0,7.8252691635031475,13.324605539691722,20.25090625850058,16.204841308942708
14.54869942154752,10.439244940499023,15.606827358997926,11.290857123270685,19.551376160786567,7.368332381773423,7.344066831884016,7.8252691635031475,0.0,14.912220826231943,22.264137432313703,15.942373510131295
1.7309281739482532,8.614171389925753,8.95978992245531,4.975554096997778,4.971055275451488,12.933435041839033,20.796379130834904,13.324605539691722,14.912220826231943,0.0,7.38243226336321,4.1066941368837835
7.842547026286317,14.5382772458648,13.347713973195468,11.955963228194118,3.059681478302422,19.930876455999105,28.126210985697025,20.25090625850058,22.264137432313703,7.38243226336321,0.0,7.572737095716299
2.591588207886513,7.027324924656462,13.05217939228159,8.344360346689028,4.515915862891248,15.731684103414002,22.616146578559032,16.204841308942708,15.942373510131295,4.1066941368837835,7.572737095716299,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.19717677792772
GUROBI,0.11428356170654297
