12
24
8.428469327940245,4.167051564205826
11.256281826980562,13.916851982359256
16.19666748130763,22.618330409021954
9.669614757996118,21.742414707544555
7.49949702491917,13.31834637425675
22.77764642267329,4.324881135219711
4.362243456037782,2.9155302145516453
4.957068896433808,7.763527012393551
23.60136471173203,12.450951837459396
5.797171469617057,17.804412637835693
21.020731092052237,2.0257340135824506
2.193505174430764,21.361440455865893
0.0,10.151607346797523,20.01985498346928,17.619132543879054,9.198325186698135,14.350045068552847,4.254468066629384,4.998525443096211,17.286982329623083,13.888892881427639,12.773030070759425,18.289936778272125
10.151607346797523,0.0,10.006154966976927,7.984794571785128,3.8041610128817633,14.99158920459258,12.982944415611929,8.805878248668378,12.431811399237084,6.701866437335339,15.386460151624394,11.728419253841054
20.01985498346928,10.006154966976927,0.0,6.585563420769925,12.733046650129104,19.441182324125094,22.983775310272755,18.62776852716343,12.577962000726679,11.459638807785833,21.150097305354848,14.059456851069378
17.619132543879054,7.984794571785128,6.585563420769925,0.0,8.699099853393879,21.79887542661874,19.56066895199006,14.751860550146624,16.74589319921729,5.5230134277170935,22.750721738374228,7.485810302560429
9.198325186698135,3.8041610128817633,12.733046650129104,8.699099853393879,0.0,17.728628430475442,10.865585304440836,6.109006378409164,16.125213681873927,4.798197871853117,17.616664401260923,9.63560646368797
14.350045068552847,14.99158920459258,19.441182324125094,21.79887542661874,17.728628430475442,0.0,18.469253813870115,18.149304913338042,8.167713075122558,21.680274425416915,2.893584103824214,26.71986572596306
4.254468066629384,12.982944415611929,22.983775310272755,19.56066895199006,10.865585304440836,18.469253813870115,0.0,4.884351569699676,21.47249524899058,14.957868772606986,16.682234490574267,18.572965039667995
4.998525443096211,8.805878248668378,18.62776852716343,14.751860550146624,6.109006378409164,18.149304913338042,4.884351569699676,0.0,19.22450826260559,10.075969257430263,17.057652582701593,13.87589760922648
17.286982329623083,12.431811399237084,12.577962000726679,16.74589319921729,16.125213681873927,8.167713075122558,21.47249524899058,19.22450826260559,0.0,18.591633589971007,10.739871347195141,23.18821376017507
13.888892881427639,6.701866437335339,11.459638807785833,5.5230134277170935,4.798197871853117,21.680274425416915,14.957868772606986,10.075969257430263,18.591633589971007,0.0,21.925406876619302,5.063482760442893
12.773030070759425,15.386460151624394,21.150097305354848,22.750721738374228,17.616664401260923,2.893584103824214,16.682234490574267,17.057652582701593,10.739871347195141,21.925406876619302,0.0,26.987663466393663
18.289936778272125,11.728419253841054,14.059456851069378,7.485810302560429,9.63560646368797,26.71986572596306,18.572965039667995,13.87589760922648,23.18821376017507,5.063482760442893,26.987663466393663,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81.30099919916144
GUROBI,0.16955971717834473
