12
24
1.7537039577561009,7.919456345981167
10.715881551615931,6.466087707197304
17.52553604634951,12.148093869856885
3.05831187317182,23.39370668288244
19.150760706946617,16.43359303730952
22.53093635481249,4.61137375443037
20.16526279593811,22.548133698618177
4.470385153316046,17.34404215613069
21.667855995186493,4.894974995621614
4.556579010675469,13.167227319713962
23.928886504242595,14.459263280430317
5.5458803470089695,4.847889178193361
0.0,9.07925699735852,16.328872059610074,15.529147603846594,19.36874046326139,21.038935251428743,23.515605455513853,9.808321691868633,20.142515702080654,5.949387258788102,23.119424640545628,4.880074449579528
9.07925699735852,0.0,8.868854963869163,18.57909194676107,13.057501632044607,11.959744305340578,18.652694421201563,12.54336949365068,11.064092342578194,9.10177344792077,15.442614921789174,5.417331348081633
16.328872059610074,8.868854963869163,0.0,18.323874667151088,4.583323937018877,9.047440651711174,10.729817601073877,14.051150964725423,8.352637186082054,13.008938449457622,6.807672225582685,14.028725502159077
15.529147603846594,18.57909194676107,18.323874667151088,0.0,17.533114139449104,27.054743289083458,17.127835927099838,6.212277507865832,26.23963045598163,10.335651144491772,22.702536517814814,18.711903800235298
19.36874046326139,13.057501632044607,4.583323937018877,17.533114139449104,0.0,12.295952837535815,6.198130523582493,14.708580624710065,11.809973539430352,14.955242705648724,5.169957845445553,17.86956360741236
21.038935251428743,11.959744305340578,9.047440651711174,27.054743289083458,12.295952837535815,0.0,18.092091329710268,22.09760969719423,0.9084808039674552,19.906786585617187,9.946617150397973,16.986702656310328
23.515605455513853,18.652694421201563,10.729817601073877,17.127835927099838,6.198130523582493,18.092091329710268,0.0,16.53516715970745,17.716991802098086,18.210777413336494,8.921585512673532,22.957025052712865
9.808321691868633,12.54336949365068,14.051150964725423,6.212277507865832,14.708580624710065,22.09760969719423,16.53516715970745,0.0,21.230456342807372,4.177704101388392,19.671177493624963,12.542349427426608
20.142515702080654,11.064092342578194,8.352637186082054,26.23963045598163,11.809973539430352,0.9084808039674552,17.716991802098086,21.230456342807372,0.0,19.005945347551325,9.82791276710429,16.12204440741409
5.949387258788102,9.10177344792077,13.008938449457622,10.335651144491772,14.955242705648724,19.906786585617187,18.210777413336494,4.177704101388392,19.005945347551325,0.0,19.41534585190543,8.377953464124202
23.119424640545628,15.442614921789174,6.807672225582685,22.702536517814814,5.169957845445553,9.946617150397973,8.921585512673532,19.671177493624963,9.82791276710429,19.41534585190543,0.0,20.74399738502781
4.880074449579528,5.417331348081633,14.028725502159077,18.711903800235298,17.86956360741236,16.986702656310328,22.957025052712865,12.542349427426608,16.12204440741409,8.377953464124202,20.74399738502781,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.96038498567088
GUROBI,0.21047759056091309
