12
24
16.547791636751317,18.249732427933345
17.430252079548907,20.79604729146619
12.478694836554206,19.14261027431049
11.877032984507279,16.907112244698332
21.644767484852093,4.702550287856196
4.954554472921204,3.601837157783894
10.063982043724927,22.218453843535638
20.083047314432825,8.428574338443289
13.397176946514318,17.00373621924939
3.760133472360603,20.98698393113709
22.304812240792952,11.031501476662237
6.638979941438583,5.140260404683357
0.0,2.6948943981816456,4.165906818200024,4.859898696880682,14.47429814300327,18.68057771542621,7.6020087156804355,10.438063945259932,3.388049509436362,13.077337157124136,9.232883856155027,16.432979216853546
2.6948943981816456,0.0,5.220323083905251,6.779532293271734,16.636189043971033,21.243443527197734,7.502344609523633,12.648782937578456,5.536002013832737,13.671451990734733,10.913647040975485,19.01460537069117
4.165906818200024,5.220323083905251,0.0,2.3150482553520066,17.103573316891207,17.266392711594598,3.9104541340101515,13.138369101333408,2.327743888345598,8.911510895869755,12.741376266682122,15.171291043536216
4.859898696880682,6.779532293271734,2.3150482553520066,0.0,15.63201745865276,14.998368373987784,5.612263651452183,11.799333718932907,1.523211691684547,9.084569922021164,11.96918468882837,12.880062185675389
14.47429814300327,16.636189043971033,17.103573316891207,15.63201745865276,0.0,16.726469435548573,20.998130126401417,4.040077365131493,14.81019665658713,24.187660342480132,6.363276061128767,15.012170061134963
18.68057771542621,21.243443527197734,17.266392711594598,14.998368373987784,16.726469435548573,0.0,19.305042525866124,15.879820133327334,15.839468825858058,17.42612894069171,18.87409220340962,2.2812354647406905
7.6020087156804355,7.502344609523633,3.9104541340101515,5.612263651452183,20.998130126401417,19.305042525866124,0.0,17.04530567821156,6.188979573485663,6.423007469701006,16.582696619432763,17.418247056909113
10.438063945259932,12.648782937578456,13.138369101333408,11.799333718932907,4.040077365131493,15.879820133327334,17.04530567821156,0.0,10.873558012842016,20.59493063337618,3.422202371993904,13.840374129934784
3.388049509436362,5.536002013832737,2.327743888345598,1.523211691684547,14.81019665658713,15.839468825858058,6.188979573485663,10.873558012842016,0.0,10.427793115371404,10.724437251270738,13.653398300870295
13.077337157124136,13.671451990734733,8.911510895869755,9.084569922021164,24.187660342480132,17.42612894069171,6.423007469701006,20.59493063337618,10.427793115371404,0.0,21.047962883036973,16.10609833312789
9.232883856155027,10.913647040975485,12.741376266682122,11.96918468882837,6.363276061128767,18.87409220340962,16.582696619432763,3.422202371993904,10.724437251270738,21.047962883036973,0.0,16.736935890409136
16.432979216853546,19.01460537069117,15.171291043536216,12.880062185675389,15.012170061134963,2.2812354647406905,17.418247056909113,13.840374129934784,13.653398300870295,16.10609833312789,16.736935890409136,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.35012670303398
GUROBI,0.21566104888916016
