12
24
6.60734580486456,3.0273315247369386
7.866609200754628,22.573609173249526
14.423829170518093,9.559448047952277
13.853411130315635,13.755427621260441
22.1086296541498,8.476949931936497
9.919623519442538,0.30290297858748527
19.52566297851027,13.232284228600463
6.8337172574474385,7.51376060564435
18.78509177272194,0.7896454205919738
4.903288916330819,3.23209701019523
1.144713439594697,20.14072104100142
2.3752771142893696,0.2719776404585943
0.0,19.5867994887621,10.18655773450488,12.945945641665086,16.43131588644682,4.288787073470067,16.462805905646857,4.49213645524668,12.381628970307185,1.7163154673294374,17.964087872571902,5.049988161308358
19.5867994887621,0.0,14.572766502180118,10.65842967925557,20.03873619669221,22.365134075200526,14.939674919961307,15.095227876575715,24.36707488500522,19.567201124883827,7.1486241534951,22.967749064900065
10.18655773450488,14.572766502180118,0.0,4.234574514659977,7.760667538582222,10.294245730910186,6.2863688894504355,7.860956428104243,9.794388679659264,11.431362905909578,16.979347830487733,15.212649776476296
12.945945641665086,10.65842967925557,4.234574514659977,0.0,9.798518234556967,14.015887564802373,5.696325134560985,9.39332258589117,13.872021555413484,13.814672446172823,14.222621736175197,17.70737089109065
16.43131588644682,20.03873619669221,7.760667538582222,9.798518234556967,0.0,14.67606603104134,5.411554408900729,15.30525015820436,8.374995802949625,17.987001753353763,23.990192569788682,21.37116685551672
4.288787073470067,22.365134075200526,10.294245730910186,14.015887564802373,14.67606603104134,0.0,16.1072931803377,7.843423052182302,8.878820054193769,5.808940568226055,21.691889553168295,7.544409788544491
16.462805905646857,14.939674919961307,6.2863688894504355,5.696325134560985,5.411554408900729,16.1072931803377,0.0,13.920739873035204,12.464658287229605,17.714896771289798,19.63633889356917,21.496634205156436
4.49213645524668,15.095227876575715,7.860956428104243,9.39332258589117,15.30525015820436,7.843423052182302,13.920739873035204,0.0,13.713098768192577,4.696721912651477,13.849364399697766,8.50418185512151
12.381628970307185,24.36707488500522,9.794388679659264,13.872021555413484,8.374995802949625,8.878820054193769,12.464658287229605,13.713098768192577,0.0,14.095035307201758,26.184863478786173,16.417977861317052
1.7163154673294374,19.567201124883827,11.431362905909578,13.814672446172823,17.987001753353763,5.808940568226055,17.714896771289798,4.696721912651477,14.095035307201758,0.0,17.321329516797455,3.8927047607480936
17.964087872571902,7.1486241534951,16.979347830487733,14.222621736175197,23.990192569788682,21.691889553168295,19.63633889356917,13.849364399697766,26.184863478786173,17.321329516797455,0.0,19.906814191981905
5.049988161308358,22.967749064900065,15.212649776476296,17.70737089109065,21.37116685551672,7.544409788544491,21.496634205156436,8.50418185512151,16.417977861317052,3.8927047607480936,19.906814191981905,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
82.48829837447167
GUROBI,0.05409860610961914
