12
24
3.161469272843802,13.634224356036913
15.588309136225194,9.109502944143077
21.90736670365088,13.865122131652367
15.337848685588433,10.053952025385382
4.404130185863433,2.470601450955381
14.593721891637585,5.175065935715316
9.643524343075331,20.190785503379267
13.98365902853231,17.07823017986167
17.45809496369548,20.73885071440788
7.717513954125553,3.0012224220491905
13.451791305620269,21.175065949401905
6.052889745885768,11.10537090834666
0.0,13.224955684060927,18.74731938889194,12.691830662467105,11.23257239066848,14.2215948866509,9.219844467904736,11.356978789390608,15.964624074383329,11.567984840326442,12.757547549371244,3.841277406257078
13.224955684060927,0.0,7.90862835117736,0.977094931105776,13.006185906327993,4.0582013701124255,12.575185461634273,8.128684747571533,11.77870233100284,9.962956776738244,12.253265649383565,9.742058913812585
18.74731938889194,7.90862835117736,0.0,7.594971005115835,20.885363059818694,11.358101827542878,13.799124846795705,8.550392192771062,8.188050051468657,17.871100636321408,11.177299939181879,16.092876263081195
12.691830662467105,0.977094931105776,7.594971005115835,0.0,13.306141670895306,4.935306896379559,11.626724503415176,7.153622384409914,10.89323203987235,10.383183340253321,11.27991078650388,9.344300090397995
11.23257239066848,13.006185906327993,20.885363059818694,13.306141670895306,0.0,10.54238622322808,18.47853278770812,17.468548592516015,22.452949195428925,3.3556028684496355,20.77780459797439,8.79077082337279
14.2215948866509,4.0582013701124255,11.358101827542878,4.935306896379559,10.54238622322808,0.0,15.810638504011083,11.918787510483792,15.825170764746671,7.211645528020062,16.040698423112776,10.397804134062328
9.219844467904736,12.575185461634273,13.799124846795705,11.626724503415176,18.47853278770812,15.810638504011083,0.0,5.340858519925845,7.8337659819654695,17.297126782947753,3.933408859301785,9.7692074998009
11.356978789390608,8.128684747571533,8.550392192771062,7.153622384409914,17.468548592516015,11.918787510483792,5.340858519925845,0.0,5.046964212820868,15.408657355753771,4.131216116019588,9.928350784087595
15.964624074383329,11.77870233100284,8.188050051468657,10.89323203987235,22.452949195428925,15.825170764746671,7.8337659819654695,5.046964212820868,0.0,20.23616504780186,4.029981728488072,14.929254476836517
11.567984840326442,9.962956776738244,17.871100636321408,10.383183340253321,3.3556028684496355,7.211645528020062,17.297126782947753,15.408657355753771,20.23616504780186,0.0,19.057033486368372,8.27334251935791
12.757547549371244,12.253265649383565,11.177299939181879,11.27991078650388,20.77780459797439,16.040698423112776,3.933408859301785,4.131216116019588,4.029981728488072,19.057033486368372,0.0,12.495699360599797
3.841277406257078,9.742058913812585,16.092876263081195,9.344300090397995,8.79077082337279,10.397804134062328,9.7692074998009,9.928350784087595,14.929254476836517,8.27334251935791,12.495699360599797,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.34904763994923
GUROBI,0.13011646270751953
