12
24
18.988895683471135,6.182441771562815
13.95162187251351,8.833198782041517
18.926694610325136,8.511528291584963
9.457067687410886,4.234175632238534
14.745628996828142,12.706273163441407
19.271840300387172,9.442481167314835
3.777813032672409,17.71865701885026
19.394248443144996,10.869831515229532
16.469954403329204,11.854070491669471
11.386078853216203,21.554466758927383
15.14394487526573,2.081791940376185
16.69463192862242,22.31951366747765
0.0,5.6921560216812,2.3299169494317584,9.72889952132899,7.782396045154395,3.2722949925238947,19.09086948363477,4.704884001631404,6.205838985305833,17.14940162123939,5.621296625826673,16.299347703228403
5.6921560216812,0.0,4.985460926629255,6.430554506047458,3.9536252322796774,5.35499291738942,13.5076924153499,5.81120098406833,3.9328951958824305,12.977390720927183,6.855882764792403,13.762441402492904
2.3299169494317584,4.985460926629255,0.0,10.390841151302446,5.922600290778783,0.9928740122483407,17.72737522743229,2.4042047918671376,4.148272026279883,15.06582655745247,7.459940020144101,13.987228601689338
9.72889952132899,6.430554506047458,10.390841151302446,0.0,9.98725774683316,11.111084915125785,14.631649657480413,11.949037215173671,10.355837858864227,17.427379860181453,6.080569686035907,19.47977895137752
7.782396045154395,3.9536252322796774,5.922600290778783,9.98725774683316,0.0,5.58022642537428,12.05889625701924,4.998217750755,1.9234207811293607,9.464518322167379,10.631945108882052,9.808822835416372
3.2722949925238947,5.35499291738942,0.9928740122483407,11.111084915125785,5.58022642537428,0.0,17.56587509059047,1.4325895326665017,3.69679964962582,14.452869215941792,8.439150818436014,13.132401494081108
19.09086948363477,13.5076924153499,17.72737522743229,14.631649657480413,12.05889625701924,17.56587509059047,0.0,17.052256909526896,13.98155312215092,8.5205131980489,19.331334732646265,13.711750154228676
4.704884001631404,5.81120098406833,2.4042047918671376,11.949037215173671,4.998217750755,1.4325895326665017,17.052256909526896,0.0,3.0854856982403436,13.352610623841711,9.761901453524095,11.76363679790362
6.205838985305833,3.9328951958824305,4.148272026279883,10.355837858864227,1.9234207811293607,3.69679964962582,13.98155312215092,3.0854856982403436,0.0,10.951870997727648,9.861831947086806,10.467854644407414
17.14940162123939,12.977390720927183,15.06582655745247,17.427379860181453,9.464518322167379,14.452869215941792,8.5205131980489,13.352610623841711,10.951870997727648,0.0,19.831959601328162,5.363397479833761
5.621296625826673,6.855882764792403,7.459940020144101,6.080569686035907,10.631945108882052,8.439150818436014,19.331334732646265,9.761901453524095,9.861831947086806,19.831959601328162,0.0,20.29704439175918
16.299347703228403,13.762441402492904,13.987228601689338,19.47977895137752,9.808822835416372,13.132401494081108,13.711750154228676,11.76363679790362,10.467854644407414,5.363397479833761,20.29704439175918,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.09713372027528
GUROBI,0.42462611198425293
