12
24
1.0592127613692153,14.228089133538948
23.789550572304126,11.69570695613919
18.48368616642117,22.902803690370828
2.2523139547874873,22.7733311978495
19.16531775281703,18.019673221045288
8.841495399583941,20.587716931591775
9.635486654368432,15.586677167388602
4.694878649903153,10.296844030347515
10.69330287554006,0.6969493356259457
23.57558580815028,7.651638125949663
21.91199452421713,3.413192627740317
20.791858137382434,11.227267127344733
0.0,22.87096885773817,19.464402022304043,8.628131454457483,18.498841797635947,10.050312870295363,8.683215725378439,5.3546946238245825,16.610461660009015,23.45712606090164,23.49043408879661,19.959514679679845
22.87096885773817,0.0,12.399645733005485,24.219131280032066,7.8342886395952975,17.392877704688058,14.679140798351906,19.145843238397273,17.10217450881017,4.0497251293896355,8.492659201559938,3.0340724789608644
19.464402022304043,12.399645733005485,0.0,16.231888583862133,4.930475108955323,9.91622254110683,11.48112981833122,18.682650552791454,23.53274398456291,16.07872796693902,19.788841238656275,11.901504605808897
8.628131454457483,24.219131280032066,16.231888583862133,0.0,17.568351135852108,6.942205833401887,10.303360387047386,12.713333722146494,23.635078381232013,26.1409166613024,27.5919916922617,21.840931619749906
18.498841797635947,7.8342886395952975,4.930475108955323,17.568351135852108,0.0,10.638428289949253,9.835504591126327,16.40230771994699,19.283459204491297,11.267058890989585,14.862486622673327,6.9844408626863315
10.050312870295363,17.392877704688058,9.91622254110683,6.942205833401887,10.638428289949253,0.0,5.063676612483816,11.094886008350727,19.97678218544546,19.607028205049065,21.582451955943775,15.17989427179225
8.683215725378439,14.679140798351906,11.48112981833122,10.303360387047386,9.835504591126327,5.063676612483816,0.0,7.238227826721423,14.927255945475755,16.040299529822676,17.288908910498453,11.977857928872062
5.3546946238245825,19.145843238397273,18.682650552791454,12.713333722146494,16.40230771994699,11.094886008350727,7.238227826721423,0.0,11.319852973446743,19.06510469607092,18.542214961060353,16.12384680402771
16.610461660009015,17.10217450881017,23.53274398456291,23.635078381232013,19.283459204491297,19.97678218544546,14.927255945475755,11.319852973446743,0.0,14.639703198018562,11.542834137682691,14.590010663843723
23.45712606090164,4.0497251293896355,16.07872796693902,26.1409166613024,11.267058890989585,19.607028205049065,16.040299529822676,19.06510469607092,14.639703198018562,0.0,4.553235794604692,4.53147464967157
23.49043408879661,8.492659201559938,19.788841238656275,27.5919916922617,14.862486622673327,21.582451955943775,17.288908910498453,18.542214961060353,11.542834137682691,4.553235794604692,0.0,7.893951216626506
19.959514679679845,3.0340724789608644,11.901504605808897,21.840931619749906,6.9844408626863315,15.17989427179225,11.977857928872062,16.12384680402771,14.590010663843723,4.53147464967157,7.893951216626506,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.88447482822527
GUROBI,0.14160656929016113
