12
24
21.318552594741995,10.845713896392333
18.282710214794555,2.1504793780737783
7.59024143776868,6.721521048324318
12.503237678560179,8.044557797191935
2.329359509035747,7.805440676089187
8.281175900179894,4.913195999884798
4.854852610705929,20.645880487752848
5.086582548255474,22.994392421990515
14.671881431069165,11.807127625343178
2.7689498352568407,21.673435319784634
21.946557819509913,15.889323556517638
17.9091373393727,20.44543572413223
0.0,9.209964293331621,14.334416411934368,9.24966229456758,19.231035211353714,14.32368526840398,19.159767284149563,20.27479325439266,6.715843499979365,21.478531461840866,5.08255732540668,10.187186635844597
9.209964293331621,0.0,11.628555821719225,8.254844832448505,16.92595598549716,10.376092317382563,22.855791870849682,24.669951284385633,10.309652752487395,24.936370421849634,14.21898796082686,18.298770024169258
14.334416411934368,11.628555821719225,0.0,5.088021059398791,5.371383474257137,1.9358279655385873,14.190494629632266,16.464344826895584,8.718544560356985,15.71001569373977,17.03386106794016,17.17048184114226
9.24966229456758,8.254844832448505,5.088021059398791,0.0,10.176687771860268,5.2565418638201935,14.740798068551824,16.688448958207637,4.342804098391998,16.748213706008045,12.276670766260528,13.527953448384126
19.231035211353714,16.92595598549716,5.371383474257137,10.176687771860268,0.0,6.61734067590031,13.086443747769703,15.437180248585655,12.975027777839445,13.874960003274703,21.2175312413333,20.062376530640915
14.32368526840398,10.376092317382563,1.9358279655385873,5.2565418638201935,6.61734067590031,0.0,16.101461190798666,18.361238812752482,9.400394164024929,17.64341968698624,17.527636439081757,18.274247243760097
19.159767284149563,22.855791870849682,14.190494629632266,14.740798068551824,13.086443747769703,16.101461190798666,0.0,2.359916750483683,13.209754237781926,2.325265430323618,17.741229404546317,13.055823523637462
20.27479325439266,24.669951284385633,16.464344826895584,16.688448958207637,15.437180248585655,18.361238812752482,2.359916750483683,0.0,14.732034764525036,2.6676486009648204,18.295922215904373,13.073449874411875
6.715843499979365,10.309652752487395,8.718544560356985,4.342804098391998,12.975027777839445,9.400394164024929,13.209754237781926,14.732034764525036,0.0,15.460394823418385,8.341776799761226,9.22497656503531
21.478531461840866,24.936370421849634,15.71001569373977,16.748213706008045,13.874960003274703,17.64341968698624,2.325265430323618,2.6676486009648204,15.460394823418385,0.0,20.030891065742704,15.189906539103802
5.08255732540668,14.21898796082686,17.03386106794016,12.276670766260528,21.2175312413333,17.527636439081757,17.741229404546317,18.295922215904373,8.341776799761226,20.030891065742704,0.0,6.087603980000437
10.187186635844597,18.298770024169258,17.17048184114226,13.527953448384126,20.062376530640915,18.274247243760097,13.055823523637462,13.073449874411875,9.22497656503531,15.189906539103802,6.087603980000437,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78.74914340670406
GUROBI,0.14298224449157715
