12
24
15.205029586483654,8.612469967051066
4.1002734326904005,14.58224387413573
12.245994429038822,16.82045571404039
23.424065877508923,20.305249998137175
19.407648495891607,2.1738491879643567
16.1724446775555,13.519489264362733
21.65368154506269,4.84303203950056
2.2008551065970883,4.397675866422931
9.423986038094526,0.8190847529303156
6.628758196940634,9.743191731030151
11.458715843706496,19.947951754663876
5.082351995764064,19.98688774054969
0.0,12.607688516810606,8.725074159328072,14.292433746866083,7.688812862503576,5.001472817343171,7.469523035143641,13.67015154319888,9.70346935915436,8.650489156956972,11.93850970668545,15.226489460533507
12.607688516810606,0.0,8.447624683343887,20.15345512674647,19.704922989276568,12.118859926822388,20.074221865850618,10.360174490867717,14.75691244470057,5.459822418974837,9.10700256810122,5.4931460591190255
8.725074159328072,8.447624683343887,0.0,11.70867509625133,16.303753301094876,5.129657986257388,15.23033994211648,15.975928240626134,16.24831080431491,9.03554139896501,3.2250641939407125,7.832245188342772
14.292433746866083,20.15345512674647,11.70867509625133,0.0,18.57092630760494,9.931392589342593,15.5632401795049,26.52311426251699,23.994017410043803,19.840348659303345,11.97068350037728,18.344476625045704
7.688812862503576,19.704922989276568,16.303753301094876,18.57092630760494,0.0,11.797885085444486,3.488438268466806,17.349903280355587,10.075162665965248,14.852440331706068,19.47059969185667,22.858662740686686
5.001472817343171,12.118859926822388,5.129657986257388,9.931392589342593,11.797885085444486,0.0,10.262790437916143,16.685706302286032,14.382001556199622,10.263643344374586,7.971472229661737,12.838122866700932
7.469523035143641,20.074221865850618,15.23033994211648,15.5632401795049,3.488438268466806,10.262790437916143,0.0,19.457923798955647,12.874688499464883,15.803793424979796,18.223499259290424,22.44872665711033
13.67015154319888,10.360174490867717,15.975928240626134,26.52311426251699,17.349903280355587,16.685706302286032,19.457923798955647,0.0,8.061013262061001,6.941243810459434,18.097487826439327,15.853282031765337
9.70346935915436,14.75691244470057,16.24831080431491,23.994017410043803,10.075162665965248,14.382001556199622,12.874688499464883,8.061013262061001,0.0,9.351630020511505,19.236779308186097,19.653357411132404
8.650489156956972,5.459822418974837,9.03554139896501,19.840348659303345,14.852440331706068,10.263643344374586,15.803793424979796,6.941243810459434,9.351630020511505,0.0,11.290067227855864,10.359762549136146
11.93850970668545,9.10700256810122,3.2250641939407125,11.97068350037728,19.47059969185667,7.971472229661737,18.223499259290424,18.097487826439327,19.236779308186097,11.290067227855864,0.0,6.376482724225333
15.226489460533507,5.4931460591190255,7.832245188342772,18.344476625045704,22.858662740686686,12.838122866700932,22.44872665711033,15.853282031765337,19.653357411132404,10.359762549136146,6.376482724225333,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83.23143694129314
GUROBI,0.12051177024841309
