12
24
2.612169221504132,3.7756529870463824
11.816440626284606,15.010240268203198
13.866899084268011,23.38435273955116
21.84640433809943,14.112637899410615
18.653887148064328,4.342297925454002
0.2551393837026703,14.831352061409678
4.031308630245339,0.5974347328671765
9.373624585698483,9.52952503503399
3.2164026345864185,2.066437171634396
22.11470967854015,12.431302512079823
8.999854832535279,11.127508236025289
9.729559539916053,19.734804238825532
0.0,14.523586453448406,22.60907008852133,21.835957904312636,16.051722665232717,11.304161697320321,3.4806648693375037,8.878306267898493,1.8128752635356715,21.337041804770838,9.739214704857526,17.474316971538194
14.523586453448406,0.0,8.621492885266518,10.070047769141128,12.671056339801304,11.56268512985874,16.381002521065888,6.000465788189937,15.540356883334317,10.616273612836238,4.796745101342255,5.164937306603583
22.60907008852133,8.621492885266518,0.0,12.232628506286195,19.634538605885528,16.075877044386203,24.818994174273072,14.56522455856249,23.830371352236796,13.711151989694292,13.187810922664042,5.516954120201396
21.835957904312636,10.070047769141128,12.232628506286195,0.0,10.27870172810575,21.603223657075343,22.361537328925913,13.288158573689492,22.185308549731147,1.7026087161763845,13.188814704367239,13.357645084793713
16.051722665232717,12.671056339801304,19.634538605885528,10.27870172810575,0.0,21.1786254502886,15.094495779620232,10.631584938888963,15.604341391889841,8.798254815013182,11.79997537743033,17.792494874658246
11.304161697320321,11.56268512985874,16.075877044386203,21.603223657075343,21.1786254502886,0.0,14.726298132739169,10.547802718890049,13.103897595152416,21.990931115216103,9.496762993983252,10.668105762161655
3.4806648693375037,16.381002521065888,24.818994174273072,22.361537328925913,15.094495779620232,14.726298132739169,0.0,10.407813263791375,1.6798928379110658,21.611335453630748,11.643405831035967,19.967698290918456
8.878306267898493,6.000465788189937,14.56522455856249,13.288158573689492,10.631584938888963,10.547802718890049,10.407813263791375,0.0,9.675177652739952,13.067347162654043,1.6411136886364948,10.211484383720812
1.8128752635356715,15.540356883334317,23.830371352236796,22.185308549731147,15.604341391889841,13.103897595152416,1.6798928379110658,9.675177652739952,0.0,21.554035414583463,10.749480366971298,18.83062419821625
21.337041804770838,10.616273612836238,13.711151989694292,1.7026087161763845,8.798254815013182,21.990931115216103,21.611335453630748,13.067347162654043,21.554035414583463,0.0,13.17950291725944,14.378215516149355
9.739214704857526,4.796745101342255,13.187810922664042,13.188814704367239,11.79997537743033,9.496762993983252,11.643405831035967,1.6411136886364948,10.749480366971298,13.17950291725944,0.0,8.63817188065824
17.474316971538194,5.164937306603583,5.516954120201396,13.357645084793713,17.792494874658246,10.668105762161655,19.967698290918456,10.211484383720812,18.83062419821625,14.378215516149355,8.63817188065824,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.29247055153684
GUROBI,0.23946833610534668
