12
24
19.230320424732557,15.322320948116406
23.47941532379259,5.100384978104809
10.67612814358175,18.609185119113683
10.920048063671821,14.654567043283564
21.176842060385805,20.80459389991397
2.4337695045913668,0.859410955438511
22.56362057706179,17.8395517150458
13.633769336174439,9.540940796167055
1.6696583243652574,23.891614840459468
0.6673594832795011,4.701283249273935
14.434159775390109,14.578560392976499
12.511208745443854,15.373519354538182
0.0,11.06990435533365,9.163933743839797,8.337057154201926,5.817582246610475,22.165285657288468,4.177001393283708,8.046473795905568,19.539950133422156,21.38667717795695,4.853487069899641,6.719306737720342
11.06990435533365,0.0,18.612142377186796,15.780370746886046,15.872114587955389,21.468699741907805,12.772041699341711,10.800707425295247,28.788466789912917,22.815546757871992,13.101620400965064,15.02793550231001
9.163933743839797,18.612142377186796,0.0,3.9621333966815224,10.727758968087295,19.570154797425847,11.912380615674701,9.538380183488957,10.441291221176375,17.13491127833875,5.510783739961191,3.71981904874102
8.337057154201926,15.780370746886046,3.9621333966815224,0.0,11.959291510298733,16.19639636679459,12.071325868931334,5.78908080268639,13.072595853019413,14.289348529957612,3.5149335887505093,1.746048321517935
5.817582246610475,15.872114587955389,10.727758968087295,11.959291510298733,0.0,27.369930425932207,3.2733209149672238,13.556099268015451,19.749934571998736,26.075956156805525,9.177540935670235,10.226914073485739
22.165285657288468,21.468699741907805,19.570154797425847,16.19639636679459,27.369930425932207,0.0,26.3350732753094,14.170707695909933,23.044875389051704,4.22849702442029,18.22702465958117,17.669581893012897
4.177001393283708,12.772041699341711,11.912380615674701,12.071325868931334,3.2733209149672238,26.3350732753094,0.0,12.190536754684386,21.752818821732035,25.535472350551483,8.759120807965127,10.3504733821948
8.046473795905568,10.800707425295247,9.538380183488957,5.78908080268639,13.556099268015451,14.170707695909933,12.190536754684386,0.0,18.683730832690284,13.840161474652326,5.100807392692494,5.939622455967384
19.539950133422156,28.788466789912917,10.441291221176375,13.072595853019413,19.749934571998736,23.044875389051704,21.752818821732035,18.683730832690284,0.0,19.216488481158446,15.800806322305133,13.787572891559345
21.38667717795695,22.815546757871992,17.13491127833875,14.289348529957612,26.075956156805525,4.22849702442029,25.535472350551483,13.840161474652326,19.216488481158446,0.0,16.943594484535026,15.942816213937137
4.853487069899641,13.101620400965064,5.510783739961191,3.5149335887505093,9.177540935670235,18.22702465958117,8.759120807965127,5.100807392692494,15.800806322305133,16.943594484535026,0.0,2.0807932175347434
6.719306737720342,15.02793550231001,3.71981904874102,1.746048321517935,10.226914073485739,17.669581893012897,10.3504733821948,5.939622455967384,13.787572891559345,15.942816213937137,2.0807932175347434,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93.36309871451355
GUROBI,0.12111306190490723
