12
24
14.66879354230838,0.5976423780338029
20.12191162265848,10.198759001044468
2.4371325759596125,2.5685687336055993
17.104505968928773,14.227084247255304
22.30264848998387,0.45073251455792906
12.925395147748716,10.044489248790764
21.242910717563745,21.965346648334798
1.938529916314903,5.234180149479069
2.6683461390040746,20.45576782502736
0.2377666429244787,23.71440697120396
3.0825148102988003,14.32729675041113
2.0546314301189277,22.297430260686955
0.0,11.041645584191373,12.38943423626711,13.845373981647484,7.635268421616627,9.606370478056933,22.35615804240583,13.548324416448375,23.202497368774896,27.251409919980052,17.965112413807972,25.099758563474996
11.041645584191373,0.0,19.260613008102265,5.033104525878595,9.988975606425077,7.198169804200792,11.819865643574117,18.84893666634807,20.244336939190557,24.042711195461244,17.532423325855408,21.74406723234251
12.38943423626711,19.260613008102265,0.0,18.736403769955174,19.978086814834427,12.879947178624555,27.016518742883253,2.7118423318179365,17.888693385708613,21.259907932022482,11.776425722671883,19.732569125213278
13.845373981647484,5.033104525878595,18.736403769955174,0.0,14.724420285097645,5.9126194006451005,8.77536887267339,17.63176547428697,15.72257007448651,19.35190398797318,14.02234925390485,17.0771545759365
7.635268421616627,9.988975606425077,19.978086814834427,14.724420285097645,0.0,13.415403405045197,21.540697887292446,20.918381786325682,28.030470323967442,32.06333669706719,23.705960719969237,29.78691654514278
9.606370478056933,7.198169804200792,12.879947178624555,5.9126194006451005,13.415403405045197,0.0,14.535745814865475,11.99376009617543,14.615121482895464,18.65053799797676,10.734278430956309,16.380111942399655
22.35615804240583,11.819865643574117,27.016518742883253,8.77536887267339,21.540697887292446,14.535745814865475,0.0,25.545861710501317,18.635806328325636,21.077838826819708,19.701263557238583,19.191152689158006
13.548324416448375,18.84893666634807,2.7118423318179365,17.63176547428697,20.918381786325682,11.99376009617543,25.545861710501317,0.0,15.239073563812987,18.558323714563063,9.164795194427946,17.06364509473704
23.202497368774896,20.244336939190557,17.888693385708613,15.72257007448651,28.030470323967442,14.615121482895464,18.635806328325636,15.239073563812987,0.0,4.065273148480569,6.142450113813692,1.9412280316391526
27.251409919980052,24.042711195461244,21.259907932022482,19.35190398797318,32.06333669706719,18.65053799797676,21.077838826819708,18.558323714563063,4.065273148480569,0.0,9.80869157599997,2.3040878136682905
17.965112413807972,17.532423325855408,11.776425722671883,14.02234925390485,23.705960719969237,10.734278430956309,19.701263557238583,9.164795194427946,6.142450113813692,9.80869157599997,0.0,8.036141637307773
25.099758563474996,21.74406723234251,19.732569125213278,17.0771545759365,29.78691654514278,16.380111942399655,19.191152689158006,17.06364509473704,1.9412280316391526,2.3040878136682905,8.036141637307773,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95.24207865401482
GUROBI,0.2668113708496094
