12
24
14.063501908215688,5.932774855024727
4.796112798495719,13.804487557208102
18.965611355012193,20.46504531394992
8.05916431718039,23.60385668912207
11.919539285910005,23.477244801789936
7.4482976464845905,17.58281991111677
7.606035078770026,21.979021025027212
17.188580403928494,15.325655202799968
10.698528106434404,13.86259114344918
9.83336233991281,13.089153063603884
2.3007538365550637,16.630559122659452
6.842124838440772,18.05682139947994
0.0,12.159291170815484,15.336804156007252,18.66331168615272,17.674982360353052,13.397181689945088,17.296846360007663,9.899106870419622,8.61423444392107,8.313111922231547,15.899837434206955,14.111725316062078
12.159291170815484,0.0,15.65687449569728,10.328365824132035,12.012719826675632,4.616262540681017,8.6439956407715,12.48547974079075,5.902701287895483,5.087787965338836,3.7700791559316356,4.718952041897702
15.336804156007252,15.65687449569728,0.0,11.349128769995527,7.662928771528915,11.872478188372238,11.46002162430315,5.437938002193049,10.580031498652454,11.738899376112665,17.10031463048778,12.36035872212915
18.66331168615272,10.328365824132035,11.349128769995527,0.0,3.86245070767356,6.051945304731315,1.6868364004896648,12.323751779921588,10.092496997440179,10.663337702443494,9.043570656207041,5.678977513368576
17.674982360353052,12.012719826675632,7.662928771528915,3.86245070767356,0.0,7.398394865774539,4.566288758967337,9.706245787828111,9.691874600419142,10.595498299324081,11.806698874348104,7.427053745037744
13.397181689945088,4.616262540681017,11.872478188372238,6.051945304731315,7.398394865774539,0.0,4.399030044395176,9.99839490695531,4.940050619838534,5.0873937657973975,5.234883750798783,0.7694952138787023
17.296846360007663,8.6439956407715,11.46002162430315,1.6868364004896648,4.566288758967337,4.399030044395176,0.0,11.665866949056893,8.685617257784594,9.164646152458412,7.5333958995978225,3.995898992457524
9.899106870419622,12.48547974079075,5.437938002193049,12.323751779921588,9.706245787828111,9.99839490695531,11.665866949056893,0.0,6.652919304032803,7.6877288315764165,14.944903952192359,10.700860318801439
8.61423444392107,5.902701287895483,10.580031498652454,10.092496997440179,9.691874600419142,4.940050619838534,8.685617257784594,6.652919304032803,0.0,1.160481911498699,8.842186348510241,5.697667382885371
8.313111922231547,5.087787965338836,11.738899376112665,10.663337702443494,10.595498299324081,5.0873937657973975,9.164646152458412,7.6877288315764165,1.160481911498699,0.0,8.323565806790556,5.798726626206675
15.899837434206955,3.7700791559316356,17.10031463048778,9.043570656207041,11.806698874348104,5.234883750798783,7.5333958995978225,14.944903952192359,8.842186348510241,8.323565806790556,0.0,4.760070867019688
14.111725316062078,4.718952041897702,12.36035872212915,5.678977513368576,7.427053745037744,0.7694952138787023,3.995898992457524,10.700860318801439,5.697667382885371,5.798726626206675,4.760070867019688,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
57.11044035428861
GUROBI,1.5460987091064453
