12
24
0.7015945587664323,23.97567541599888
1.8938981680098763,19.717126207887034
19.3154469755739,18.649382941976363
20.927665922774985,22.373461010514326
14.40370596833191,19.55089707955075
21.474245434081393,7.002948314084927
18.916583477083467,9.75223118497751
20.206693918586488,21.33247943132118
1.7091305194834714,4.443441492054738
0.7616207983160921,0.6386360888356855
1.457192027792508,12.05261183460935
14.098591314496712,10.978119250860082
0.0,4.422310397803954,19.36091147940918,20.289432072463462,14.398837467200089,26.824922919996762,23.110434593217573,19.68337842063372,19.55820264676211,23.337116525119292,11.946981740216058,18.665904433993685
4.422310397803954,0.0,17.454238411807975,19.218231696126075,12.5109121699461,23.346098572892227,19.7248814432269,18.383902040611396,15.274802253469307,19.112059995318678,7.6769455404531675,15.01082200929943
19.36091147940918,17.454238411807975,0.0,4.058079274026029,4.993788888456243,11.844823777760608,8.9060878884893,2.827247404201437,22.622801586686865,25.85790919668127,19.037716743952007,9.277061474796428
20.289432072463462,19.218231696126075,4.058079274026029,0.0,7.108369759062443,15.380227882358483,12.780449714794415,1.2662714081282243,26.28379164009468,29.649148222802882,22.036771120265612,13.284956673800291
14.398837467200089,12.5109121699461,4.993788888456243,7.108369759062443,0.0,14.402900629993816,10.78795238784768,6.070313404342455,19.732902983460644,23.31909311201635,14.961166559700048,8.578205794458142
26.824922919996762,23.346098572892227,11.844823777760608,15.380227882358483,14.402900629993816,0.0,3.755022102525873,14.385483964200699,19.93014909024216,21.66834763895412,20.644164520288452,8.378678754334024
23.110434593217573,19.7248814432269,8.9060878884893,12.780449714794415,10.78795238784768,3.755022102525873,0.0,11.651889735069618,18.00776735999496,20.314041583196996,17.610283953212534,4.971503799537993
19.68337842063372,18.383902040611396,2.827247404201437,1.2662714081282243,6.070313404342455,14.385483964200699,11.651889735069618,0.0,25.047943113513668,28.396232513064007,20.920319399220205,12.02171752158595
19.55820264676211,15.274802253469307,22.622801586686865,26.28379164009468,19.732902983460644,19.93014909024216,18.00776735999496,25.047943113513668,0.0,3.921009924505622,7.613340022986506,14.007167886571338
23.337116525119292,19.112059995318678,25.85790919668127,29.649148222802882,23.31909311201635,21.66834763895412,20.314041583196996,28.396232513064007,3.921009924505622,0.0,11.435150268377972,16.875416872102956
11.946981740216058,7.6769455404531675,19.037716743952007,22.036771120265612,14.961166559700048,20.644164520288452,17.610283953212534,20.920319399220205,7.613340022986506,11.435150268377972,0.0,12.686981920000427
18.665904433993685,15.01082200929943,9.277061474796428,13.284956673800291,8.578205794458142,8.378678754334024,4.971503799537993,12.02171752158595,14.007167886571338,16.875416872102956,12.686981920000427,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86.68109847626889
GUROBI,0.48690319061279297
