12
24
14.299357576640435,19.039674387881746
11.224883162867368,15.571037564711094
23.749391653109384,10.647910165025431
3.2467938429812566,10.251280609231973
10.570250212099962,4.127165393418339
7.91486233496209,5.562567468827454
23.522611342211206,10.858606012561598
2.2262267262477495,14.640900592816084
5.215574175517595,4.6247086668438016
10.514024743989179,15.271241450546341
15.808023230411969,5.429543253479412
1.302961040192395,17.778458631246856
0.0,4.635065731141323,12.638229734358985,14.120730515635803,15.371700174223475,14.912886722517358,12.328758647397509,12.849501913726462,17.03837896095793,5.341332367222801,13.693492671721764,13.057449525745168
4.635065731141323,0.0,13.457358444943052,9.589041832292178,11.462580624498097,10.541618070361109,13.169704989358024,9.04660004923406,12.487350032962452,0.7714903769706297,11.129019711703151,10.164509155557534
12.638229734358985,13.457358444943052,0.0,20.506433916417542,14.704077036610395,16.63108622625234,0.3095513682412953,21.89042258672305,19.487979540742142,14.019633711146328,9.50245682171374,23.551793322157653
14.120730515635803,9.589041832292178,20.506433916417542,0.0,9.546611983680148,6.616259846682732,20.284911126440978,4.506697331754011,5.9610743847608285,8.832477105370502,13.45487401841848,7.774116987819382
15.371700174223475,11.462580624498097,14.704077036610395,9.546611983680148,0.0,3.018520150030403,14.597121348192882,13.422419892683601,5.377741604584621,11.14421789406138,5.397263592019064,16.499710775069296
14.912886722517358,10.541618070361109,16.63108622625234,6.616259846682732,3.018520150030403,0.0,16.48180370378204,10.713389164911446,2.857575143399638,10.050571909687767,7.894281750946573,13.890472836583125
12.328758647397509,13.169704989358024,0.3095513682412953,20.284911126440978,14.597121348192882,16.48180370378204,0.0,21.629649789186775,19.33931451576422,13.736618098789839,9.433429502400875,23.272241400611374
12.849501913726462,9.04660004923406,21.89042258672305,4.506697331754011,13.422419892683601,10.713389164911446,21.629649789186775,0.0,10.452765130355148,8.311734210127444,16.41079828385807,3.2705794550153975
17.03837896095793,12.487350032962452,19.487979540742142,5.9610743847608285,5.377741604584621,2.857575143399638,19.33931451576422,10.452765130355148,0.0,11.892108254678385,10.62298148790525,13.723326115514148
5.341332367222801,0.7714903769706297,14.019633711146328,8.832477105370502,11.14421789406138,10.050571909687767,13.736618098789839,8.311734210127444,11.892108254678385,0.0,11.175215585231332,9.546194663142082
13.693492671721764,11.129019711703151,9.50245682171374,13.45487401841848,5.397263592019064,7.894281750946573,9.433429502400875,16.41079828385807,10.62298148790525,11.175215585231332,0.0,19.049738584804746
13.057449525745168,10.164509155557534,23.551793322157653,7.774116987819382,16.499710775069296,13.890472836583125,23.272241400611374,3.2705794550153975,13.723326115514148,9.546194663142082,19.049738584804746,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62.10522766558592
GUROBI,0.1279745101928711
