12
24
14.562927366614279,22.224389269609407
19.998749873371846,3.1341182809738726
6.6392597532283,16.393418750265653
19.09342194574876,22.071588896590534
1.5732778942969379,5.81127872290335
5.8740021295875815,13.247877985815585
19.832170813792537,22.62453337081008
8.410646236352381,17.54246278284885
20.759992829840577,8.21517510549671
17.85387504280394,2.9459837752212428
8.120273000114814,15.909356967022592
8.937378786392241,0.9629254596005463
0.0,19.849096018320623,9.837922831821656,4.533070602313802,20.931344706732716,12.49300510696755,5.284414991969944,7.731170592685603,15.318671673858931,19.55728138094541,9.021498116659425,21.993104377798847
19.849096018320623,0.0,18.82246065755416,18.95909839559568,18.61894749129248,17.372295018011254,19.491126928867025,18.49011998844287,5.137765009496187,2.153109990469251,17.444338230899387,11.272444659054727
9.837922831821656,18.82246065755416,0.0,13.687504232993724,11.732257231825644,3.237289905361792,14.590397241553115,2.111424225827145,16.3180504881599,17.51002865506597,1.5581129764717914,15.600688263145676
4.533070602313802,18.95909839559568,13.687504232993724,0.0,23.902994258630812,15.893738846251491,0.9227662117816708,11.603218528125982,13.95627678364533,19.165731078754792,12.585034768996627,23.42479209621358
20.931344706732716,18.61894749129248,11.732257231825644,23.902994258630812,0.0,8.590648261054755,24.82081188238942,13.578302003316226,19.33672019335386,16.530812401366934,12.034713504689574,8.816831137928059
12.49300510696755,17.372295018011254,3.237289905361792,15.893738846251491,8.590648261054755,0.0,16.815235330665647,4.987787275264839,15.713714309786488,15.800201876656265,3.48270056008062,12.661134827210907
5.284414991969944,19.491126928867025,14.590397241553115,0.9227662117816708,24.82081188238942,16.815235330665647,0.0,12.501146552780275,14.439198707394334,19.77773921214356,13.500449789988972,24.247097777245024
7.731170592685603,18.49011998844287,2.111424225827145,11.603218528125982,13.578302003316226,4.987787275264839,12.501146552780275,0.0,15.475937991029287,17.38481434215246,1.6587197539092091,16.587902369867475
15.318671673858931,5.137765009496187,16.3180504881599,13.95627678364533,19.33672019335386,15.713714309786488,14.439198707394334,15.475937991029287,0.0,6.017466066973779,14.797396794443156,13.869727024954127
19.55728138094541,2.153109990469251,17.51002865506597,19.165731078754792,16.530812401366934,15.800201876656265,19.77773921214356,17.38481434215246,6.017466066973779,0.0,16.210862199011988,9.134354151977917
9.021498116659425,17.444338230899387,1.5581129764717914,12.585034768996627,12.034713504689574,3.48270056008062,13.500449789988972,1.6587197539092091,14.797396794443156,16.210862199011988,0.0,14.968750003658506
21.993104377798847,11.272444659054727,15.600688263145676,23.42479209621358,8.816831137928059,12.661134827210907,24.247097777245024,16.587902369867475,13.869727024954127,9.134354151977917,14.968750003658506,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67.91303730084437
GUROBI,0.16196918487548828
