12
24
13.5174846419079,20.064755217770724
9.436305273518341,21.088858373183044
5.2126910926824985,10.029955807776709
3.814917732987496,3.7642608714669867
18.246148255926922,13.440965939463323
12.773342041308805,5.835486438031725
0.028942124386962753,8.912487776508597
4.018756936902661,7.850231575463068
20.78591103834918,16.21617613332175
1.748055651604103,7.7198869520188556
23.536979311367247,5.281359568594151
15.242153430756083,9.84600952962388
0.0,4.207708676927869,13.02562071818737,18.969605176596517,8.138479217763445,14.248713563549565,17.501824142883088,15.473216078835286,8.224450331161497,17.05623731239018,17.858865035365966,10.363264247824949
4.207708676927869,0.0,11.837999945079762,18.21377710628143,11.666344416844595,15.614133654533871,15.387088169214897,14.304232571825612,12.351379810682737,15.422016052020217,21.182682237590818,12.653439174549366
13.02562071818737,11.837999945079762,0.0,6.419712096345937,13.472416106422639,8.646213972641016,5.3028283177198245,2.485292034605391,16.756923983604427,4.164146594191767,18.929572234052397,10.031149038075487
18.969605176596517,18.21377710628143,6.419712096345937,0.0,17.37524202361523,9.194745316511684,6.390450029122557,4.091052067007581,21.04910467119784,4.463059102521793,19.780326118601476,12.944859305274427
8.138479217763445,11.666344416844595,13.472416106422639,17.37524202361523,0.0,9.369894679742078,18.77161990110004,15.286431057426721,3.7619392088486716,17.461895783716898,9.72481719029929,4.684836869977318
14.248713563549565,15.614133654533871,8.646213972641016,9.194745316511684,9.369894679742078,0.0,13.110593673797764,8.983426869468753,13.113351230033958,11.185164516989577,10.7778914389051,4.709493087887325
17.501824142883088,15.387088169214897,5.3028283177198245,6.390450029122557,18.77161990110004,13.110593673797764,0.0,4.128802547328869,22.00444550786595,2.0922829746558107,23.786822075400487,15.241826042695038
15.473216078835286,14.304232571825612,2.485292034605391,4.091052067007581,15.286431057426721,8.983426869468753,4.128802547328869,0.0,18.738369326246616,2.274439282090717,19.686546371741404,11.399463079485612
8.224450331161497,12.351379810682737,16.756923983604427,21.04910467119784,3.7619392088486716,13.113351230033958,22.00444550786595,18.738369326246616,0.0,20.84770653043023,11.275574927561241,8.444659316432723
17.05623731239018,15.422016052020217,4.164146594191767,4.463059102521793,17.461895783716898,11.185164516989577,2.0922829746558107,2.274439282090717,20.84770653043023,0.0,21.924954048998558,13.660566316530081
17.858865035365966,21.182682237590818,18.929572234052397,19.780326118601476,9.72481719029929,10.7778914389051,23.786822075400487,19.686546371741404,11.275574927561241,21.924954048998558,0.0,9.467849051204052
10.363264247824949,12.653439174549366,10.031149038075487,12.944859305274427,4.684836869977318,4.709493087887325,15.241826042695038,11.399463079485612,8.444659316432723,13.660566316530081,9.467849051204052,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
74.29843946703201
GUROBI,0.2525217533111572
