12
24
8.601106066852216,14.670240682231952
1.6030383540315993,12.463354886655647
4.184039478778782,19.267043525808567
17.10815917118852,2.1343180333338143
3.7161910614789644,1.9082891162474445
1.8246753704108114,6.9179191741623
12.974236996661347,13.328033677810193
2.3973552272589984,8.263201209143205
21.885357151824618,14.925331163126025
14.266589316470071,6.71084884180881
5.890225177421215,6.171736416576784
17.179398502174944,23.352603984209686
0.0,7.337799167866264,6.37503518627064,15.149894692015364,13.66491135654583,10.296528626102715,4.574471966464775,8.918333885287705,13.286700043352871,9.769832082543436,8.920395167818592,12.20534856583149
7.337799167866264,0.0,7.276795029714987,18.63056021358224,10.764517071500933,5.5498630801512645,11.40402683187027,4.274602930076085,20.43119631840512,13.908876617983054,7.613437714441686,19.005229316513116
6.37503518627064,7.276795029714987,0.0,21.460735137087628,17.365057926567008,12.572488665665118,10.608459378157153,11.147949871822359,18.226001031558052,16.10328650220297,13.205988714342764,13.622450602083857
15.149894692015364,18.63056021358224,21.460735137087628,0.0,13.393875425836878,16.01460948519102,11.932668707143542,15.936466410702588,13.653997122920098,5.3869428695843276,11.922365129866993,21.218405541779426
13.66491135654583,10.764517071500933,17.365057926567008,13.393875425836878,0.0,5.354831923293301,14.701087728099884,6.490318610519474,22.350883205564188,11.592043963706464,4.785750434358893,25.320280305468934
10.296528626102715,5.5498630801512645,12.572488665665118,16.01460948519102,5.354831923293301,0.0,12.860882256184276,1.4621032699785688,21.599759264773017,12.443636958851092,4.1334590769717625,22.49147365689351
4.574471966464775,11.40402683187027,10.608459378157153,11.932668707143542,14.701087728099884,12.860882256184276,0.0,11.727018201554012,9.05314429777596,6.74220362139276,10.069548845219963,10.870850616000563
8.918333885287705,4.274602930076085,11.147949871822359,15.936466410702588,6.490318610519474,1.4621032699785688,11.727018201554012,0.0,20.595295446670058,11.970318113436205,4.071162667751205,21.123420165533606
13.286700043352871,20.43119631840512,18.226001031558052,13.653997122920098,22.350883205564188,21.599759264773017,9.05314429777596,20.595295446670058,0.0,11.20372005792121,18.233750789823706,9.652200475186369
9.769832082543436,13.908876617983054,16.10328650220297,5.3869428695843276,11.592043963706464,12.443636958851092,6.74220362139276,11.970318113436205,11.20372005792121,0.0,8.393695157496682,16.89474686321025
8.920395167818592,7.613437714441686,13.205988714342764,11.922365129866993,4.785750434358893,4.1334590769717625,10.069548845219963,4.071162667751205,18.233750789823706,8.393695157496682,0.0,20.557909541898255
12.20534856583149,19.005229316513116,13.622450602083857,21.218405541779426,25.320280305468934,22.49147365689351,10.870850616000563,21.123420165533606,9.652200475186369,16.89474686321025,20.557909541898255,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
82.0612769813453
GUROBI,0.19785332679748535
