12
24
1.8013433280535232,20.817758353850724
1.247475631287358,9.153385502592581
18.820204745243675,13.522435385524297
14.803332445662289,23.910105931865797
16.59551098444657,17.032484655947197
11.892780121046723,19.88641184876873
1.0935037462035782,0.6512145636566942
17.056866372498515,6.71388795290821
0.6185522850584606,14.001749695220697
21.939185847690325,23.693648733025537
22.147552595071577,1.3712379154297114
12.357969126190387,13.347811400483241
0.0,11.677515293875196,18.516570447837115,13.364667394202986,15.270746334528196,10.134323009432121,20.178962443977316,20.776191750322642,6.917873133117494,20.342159345033217,28.144899870122426,12.932225474681955
11.677515293875196,0.0,18.107716736022617,20.038015166167646,17.252315574154633,15.11688996544601,8.503565018054616,15.996499113968941,4.88898557164881,25.28964464933969,22.30190660370742,11.875869412938927
18.516570447837115,18.107716736022617,0.0,11.137278053926595,4.155683843860828,9.406880904351848,21.90671709213061,7.033184226150959,18.207962392559093,10.638685260773848,12.598525456218574,6.46459455281711
13.364667394202986,20.038015166167646,11.137278053926595,0.0,7.107290505519465,4.966027477639991,26.998804244755984,17.343250212668504,17.302702433924125,7.139135626542255,23.70523446552079,10.841672727577256
15.270746334528196,17.252315574154633,4.155683843860828,7.107290505519465,0.0,5.5009615519016,22.553452911940322,10.328905397671702,16.26187454397934,8.539670245730926,16.616251548212706,5.61547664940427
10.134323009432121,15.11688996544601,9.406880904351848,4.966027477639991,5.5009615519016,0.0,22.059401279668194,14.148610270957706,12.71760441117639,10.743617673632231,21.1653496138338,6.5551275069845705
20.178962443977316,8.503565018054616,21.90671709213061,26.998804244755984,22.553452911940322,22.059401279668194,0.0,17.075858835306892,13.358980769114407,31.072435287983815,21.066357220877517,16.973265788699454
20.776191750322642,15.996499113968941,7.033184226150959,17.343250212668504,10.328905397671702,14.148610270957706,17.075858835306892,0.0,17.98140981159131,17.667748006122565,7.3796338418423035,8.129488030598722
6.917873133117494,4.88898557164881,18.207962392559093,17.302702433924125,16.26187454397934,12.71760441117639,13.358980769114407,17.98140981159131,0.0,23.42012644011613,24.96052247385827,11.757616385270275
20.342159345033217,25.28964464933969,10.638685260773848,7.139135626542255,8.539670245730926,10.743617673632231,31.072435287983815,17.667748006122565,23.42012644011613,0.0,22.323383287730678,14.100924224169702
28.144899870122426,22.30190660370742,12.598525456218574,23.70523446552079,16.616251548212706,21.1653496138338,21.066357220877517,7.3796338418423035,24.96052247385827,22.323383287730678,0.0,15.468492393800991
12.932225474681955,11.875869412938927,6.46459455281711,10.841672727577256,5.61547664940427,6.5551275069845705,16.973265788699454,8.129488030598722,11.757616385270275,14.100924224169702,15.468492393800991,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.2853375721627
GUROBI,0.2425236701965332
