12
24
6.730306515560908,0.9977500895202862
0.005733095379564901,12.386867555784681
11.90261369932405,2.3308132816298723
22.946177446612783,19.41795820126284
15.544730883671058,14.708921828242083
15.932579057917184,12.129184091823026
23.87325281312569,13.488388548367475
14.388947240002047,21.36899644791703
23.71066122609173,0.8858510299147042
14.943118924985518,2.203047316179906
10.324582301529567,12.408314036457465
12.779218618706302,13.564637533727304
0.0,13.226181774940873,5.341331208356696,24.540956316583085,16.300009429134,14.442667443773184,21.210767474818596,21.763328236750944,16.980723409059667,8.300784847048634,11.963268283071445,13.946899213335803
13.226181774940873,0.0,15.577547806675403,23.99375382671412,15.711536790166821,15.928930380976626,23.89292460068672,16.957461147381316,26.347618465632966,18.078597569919424,10.318871493084686,12.827668320298148
5.341331208356696,15.577547806675403,0.0,20.345289915480897,12.902813211708137,10.594748289860688,16.36421970720854,19.19985085224883,11.896129719504831,3.0431884872945436,10.2003041403664,11.267974241703678
24.540956316583085,23.99375382671412,20.345289915480897,0.0,8.772481677753131,10.11517624049891,6.00160520225487,8.776829669581078,18.54786865543908,18.98425933456288,14.437443517589195,11.731513740576881
16.300009429134,15.711536790166821,12.902813211708137,8.772481677753131,0.0,2.608730149894882,8.417480562299396,6.759617575766488,16.054896594274215,12.520336826949979,5.70462509120923,2.9928990351068774
14.442667443773184,15.928930380976626,10.594748289860688,10.11517624049891,2.608730149894882,0.0,8.056161396182887,9.367866969866055,13.6715434591664,9.975330703462213,5.614939104357737,3.464709027242415
21.210767474818596,23.89292460068672,16.36421970720854,6.00160520225487,8.417480562299396,8.056161396182887,0.0,12.331100237644126,12.603586312164643,14.391185426747247,13.591653085003014,11.094296219892229
21.763328236750944,16.957461147381316,19.19985085224883,8.776829669581078,6.759617575766488,9.367866969866055,12.331100237644126,0.0,22.504523941943088,19.1739592253862,9.83935422840977,7.968641308009249
16.980723409059667,26.347618465632966,11.896129719504831,18.54786865543908,16.054896594274215,13.6715434591664,12.603586312164643,22.504523941943088,0.0,8.865935035755545,17.662227003176973,16.740611239970363
8.300784847048634,18.078597569919424,3.0431884872945436,18.98425933456288,12.520336826949979,9.975330703462213,14.391185426747247,19.1739592253862,8.865935035755545,0.0,11.201711894804678,11.565820196033831
11.963268283071445,10.318871493084686,10.2003041403664,14.437443517589195,5.70462509120923,5.614939104357737,13.591653085003014,9.83935422840977,17.662227003176973,11.201711894804678,0.0,2.713360182493529
13.946899213335803,12.827668320298148,11.267974241703678,11.731513740576881,2.9928990351068774,3.464709027242415,11.094296219892229,7.968641308009249,16.740611239970363,11.565820196033831,2.713360182493529,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
83.72394611883026
GUROBI,0.12456345558166504
