12
24
8.5066026262406,0.02585415682417036
22.49113542040677,21.030490240889616
4.315815102642923,18.638329786575415
3.0089836076289425,21.45017370194881
20.606987933340108,6.8399321791882715
16.918647249364042,12.69948683680276
3.265570609221464,19.4199366274435
13.93597985559302,4.523290670424867
1.7930850410737573,9.675185889015854
11.195534093397129,10.899152715457063
23.81496153710558,9.133958288839015
20.013306357093555,19.73606535299537
0.0,25.234141445571975,19.078441999702857,22.11843762216062,13.887079746121398,15.211293832164353,20.089769821493817,7.050182429730408,11.755038121768292,11.20084702066021,17.813012474690662,22.82316052056108
25.234141445571975,0.0,18.332067540037706,19.486671687684613,14.315095174518984,10.02288591850261,19.292906086198396,18.592426533331125,23.608308419475772,15.173483759274921,11.969961907767908,2.7955630304823527
19.078441999702857,18.332067540037706,0.0,3.100689400888592,20.11478307866244,13.932021881280967,1.3091687246699288,17.08162460436253,9.311397075192529,10.354969586139212,21.69215962599395,15.735827117038921
22.11843762216062,19.486671687684613,3.100689400888592,0.0,22.872448788906382,16.43329739395131,2.0463869301972473,20.14742207246163,11.837598883171815,13.35453678393304,24.17804540702148,17.090499103300395
13.887079746121398,14.315095174518984,20.11478307866244,22.872448788906382,0.0,6.923744491721563,21.423848084024577,7.061811145413935,19.026339785642406,10.2495236349522,3.9438116631268496,12.909791193142613
15.211293832164353,10.02288591850261,13.932021881280967,16.43329739395131,6.923744491721563,0.0,15.217455343457727,8.703245861915967,15.42494824431006,5.999602248856432,7.76351367498329,7.687024925652097
20.089769821493817,19.292906086198396,1.3091687246699288,2.0463869301972473,21.423848084024577,15.217455343457727,0.0,18.323965025447173,9.855373189407363,11.639934679160634,22.979965576328585,16.750719090584493
7.050182429730408,18.592426533331125,17.08162460436253,20.14742207246163,7.061811145413935,8.703245861915967,18.323965025447173,0.0,13.190599638371998,6.93986021421322,10.901950969948157,16.381770690267242
11.755038121768292,23.608308419475772,9.311397075192529,11.837598883171815,19.026339785642406,15.42494824431006,9.855373189407363,13.190599638371998,0.0,9.481779525688479,22.02852631752002,20.813403383240015
11.20084702066021,15.173483759274921,10.354969586139212,13.35453678393304,10.2495236349522,5.999602248856432,11.639934679160634,6.93986021421322,9.481779525688479,0.0,12.742286308617675,12.483754749990014
17.813012474690662,11.969961907767908,21.69215962599395,24.17804540702148,3.9438116631268496,7.76351367498329,22.979965576328585,10.901950969948157,22.02852631752002,12.742286308617675,0.0,11.263092661766855
22.82316052056108,2.7955630304823527,15.735827117038921,17.090499103300395,12.909791193142613,7.687024925652097,16.750719090584493,16.381770690267242,20.813403383240015,12.483754749990014,11.263092661766855,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.62041457943069
GUROBI,0.28440046310424805
