12
24
23.405225940569135,10.96949363946016
17.447878367093463,7.912167731361147
23.602633649176166,3.9224855063746205
4.913276208198903,6.207421836783059
9.56773809196787,10.894789878370567
18.0028214943854,23.335363887938275
18.190582111090404,5.456837271826562
6.8829911937865695,2.6415233047156255
9.630914552960517,23.330587838614303
6.675939507606218,17.431739945109978
12.213893095420595,19.857342188835275
10.149013562322745,0.7323279943216008
0.0,6.696060918146573,7.049772580104355,19.095275142253378,13.837689496881644,13.494470008204916,7.588273222277375,18.50241419177979,18.50752020134428,17.93403612885292,14.291248464970788,16.74893211709863
6.696060918146573,0.0,7.334751314032288,12.649996436633687,8.425713360154589,15.433176651577083,2.565201067531625,11.806630918972356,17.286775346351103,14.375566838400152,13.041541114591512,10.238336099576571
7.049772580104355,7.334751314032288,0.0,18.828516021997924,15.67135353303916,20.204399105796835,5.625347739566147,16.76864061270756,23.914083102687513,21.65670635283097,19.58629798842338,13.826677055355498
19.095275142253378,12.649996436633687,18.828516021997924,0.0,6.605712269297995,21.55696162975799,13.298504774150679,4.073746367344105,17.761163404412294,11.361879197738068,15.479642520140956,7.5755922689336375
13.837689496881644,8.425713360154589,15.67135353303916,6.605712269297995,0.0,15.030585939785292,10.194349784519657,8.678955872863053,12.43595843404222,7.148021770221496,9.345024356314658,10.179072291578656
13.494470008204916,15.433176651577083,20.204399105796835,21.55696162975799,15.030585939785292,0.0,17.879512521660104,23.492246891218144,8.371908303757591,12.773058803620934,6.753393735580101,23.92863411567518
7.588273222277375,2.565201067531625,5.625347739566147,13.298504774150679,10.194349784519657,17.879512521660104,0.0,11.652793874710994,19.817640324454533,16.612804950416514,15.591515431632049,9.326725719016276
18.50241419177979,11.806630918972356,16.76864061270756,4.073746367344105,8.678955872863053,23.492246891218144,11.652793874710994,0.0,20.870756432762995,14.791665851774374,18.02228994705323,3.783111000883953
18.50752020134428,17.286775346351103,23.914083102687513,17.761163404412294,12.43595843404222,8.371908303757591,19.817640324454533,20.870756432762995,0.0,6.597596834406226,4.328419283585882,22.60419816259082
17.93403612885292,14.375566838400152,21.65670635283097,11.361879197738068,7.148021770221496,12.773058803620934,16.612804950416514,14.791665851774374,6.597596834406226,0.0,6.045864386963316,17.056746550608025
14.291248464970788,13.041541114591512,19.58629798842338,15.479642520140956,9.345024356314658,6.753393735580101,15.591515431632049,18.02228994705323,4.328419283585882,6.045864386963316,0.0,19.236161140585093
16.74893211709863,10.238336099576571,13.826677055355498,7.5755922689336375,10.179072291578656,23.92863411567518,9.326725719016276,3.783111000883953,22.60419816259082,17.056746550608025,19.236161140585093,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78.26312875630337
GUROBI,0.18916797637939453
