12
24
11.93796057495073,2.6246894382969312
13.925102809705336,6.037798849511224
11.906434012807951,23.320985395040285
14.038767317654015,12.215951799604877
11.613567115250415,9.425903877394006
17.23004182732949,13.251351100973723
14.232579868716588,2.331525170993869
4.97241995521522,0.04760617242997789
14.523890057539093,13.009420599463798
2.9880225977830435,4.928176893430025
10.083403213562207,19.59095536304201
16.278229993346784,8.81544905814723
0.0,3.949436683131546,20.69631996885514,9.818640570548963,6.808946244704747,11.87148103965059,2.3132710586841894,7.426985544916378,10.701853698244518,9.241614807548729,17.067324407646513,7.56065098354851
3.949436683131546,0.0,17.400677023585146,6.179198450860607,4.101518370884591,7.934605093814953,3.719006147062515,10.771858641926151,6.997289188863078,10.993224479079814,14.087111388331829,3.6404049532885736
20.69631996885514,17.400677023585146,0.0,11.307900622074143,13.898167555534801,11.390273700797367,21.11796379956618,24.284372163807795,10.638582832288893,20.44097519064473,4.151694272776794,15.150022591282836
9.818640570548963,6.179198450860607,11.307900622074143,0.0,3.696750387836817,3.355038704602309,9.886326571651564,15.174560613038764,0.9300197896298562,13.237470375673293,8.36872647161134,4.071684168803124
6.808946244704747,4.101518370884591,13.898167555534801,3.696750387836817,0.0,6.7955010596583305,7.562369802690301,11.491618834793341,4.616445789323823,9.727772933466795,10.279575539481403,4.704437782842059
11.87148103965059,7.934605093814953,11.390273700797367,3.355038704602309,6.7955010596583305,0.0,11.32375275844505,18.016330761222687,2.716944564892803,16.495767354806244,9.553273034694651,4.536868159960324
2.3132710586841894,3.719006147062515,21.11796379956618,9.886326571651564,7.562369802690301,11.32375275844505,0.0,9.537654198785924,10.681868394969618,11.540479556194148,17.75115763745737,6.798967083814827
7.426985544916378,10.771858641926151,24.284372163807795,15.174560613038764,11.491618834793341,18.016330761222687,9.537654198785924,0.0,16.10090725258825,5.268567493623549,20.200610076265004,14.307215294631556
10.701853698244518,6.997289188863078,10.638582832288893,0.9300197896298562,4.616445789323823,2.716944564892803,10.681868394969618,16.10090725258825,0.0,14.084840712104947,7.939428396032067,4.546108874602873
9.241614807548729,10.993224479079814,20.44097519064473,13.237470375673293,9.727772933466795,16.495767354806244,11.540479556194148,5.268567493623549,14.084840712104947,0.0,16.28930626305772,13.847039304475247
17.067324407646513,14.087111388331829,4.151694272776794,8.36872647161134,10.279575539481403,9.553273034694651,17.75115763745737,20.200610076265004,7.939428396032067,16.28930626305772,0.0,12.429296639728385
7.56065098354851,3.6404049532885736,15.150022591282836,4.071684168803124,4.704437782842059,4.536868159960324,6.798967083814827,14.307215294631556,4.546108874602873,13.847039304475247,12.429296639728385,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
64.74104283807523
GUROBI,0.08709883689880371
