12
24
4.027063155764083,13.134914795312344
0.47084022866936515,8.751426212903695
2.945152259738726,18.647956810825903
9.676004557699125,2.0900024438786504
22.307239850834286,11.67590545583119
5.2826970316555615,9.740908935660194
5.461763782825199,20.12038138687312
19.675906320481772,13.900733419251111
21.142979059115614,22.652364071085888
21.064427625098517,16.45545923395573
10.848119963013055,0.5375836613572407
23.764772795516365,9.47404213488278
0.0,5.6446163429679705,5.618199306873707,12.405669180392826,18.338308762142734,3.618824699490069,7.131276841569207,15.667570665508517,19.584085833337337,17.35793200326424,14.325486646750683,20.074341096510512
5.6446163429679705,0.0,10.201153753507741,11.362641284268976,22.031362356903806,4.912539256950335,12.416217607272904,19.883408367184536,24.911310627148595,21.987450207875984,13.234619153810788,23.30513823600952
5.618199306873707,10.201153753507741,0.0,17.87373003809967,20.579114071843332,9.208670773309777,2.915710494935916,17.39121218807317,18.633200952228858,18.251443378273283,19.75961826888345,22.75120457767585
12.405669180392826,11.362641284268976,17.87373003809967,0.0,15.856785348395936,8.822557518337637,18.516327663351294,15.475509731117938,23.543623763222616,18.33200831195661,1.9452142811781672,15.906521700775825
18.338308762142734,22.031362356903806,20.579114071843332,15.856785348395936,0.0,17.134155063355873,18.84354631452937,3.44583453096237,11.038031841027298,4.938493347815997,15.980414293775786,2.640568947967762
3.618824699490069,4.912539256950335,9.208670773309777,8.822557518337637,17.134155063355873,0.0,10.381016966890215,14.982276641626784,20.451264501362328,17.150749436463528,10.755237259563518,18.484002337979945
7.131276841569207,12.416217607272904,2.915710494935916,18.516327663351294,18.84354631452937,10.381016966890215,0.0,15.515343016574358,15.884314554129089,16.02731335445613,20.310066461198936,21.174151184572295
15.667570665508517,19.883408367184536,17.39121218807317,15.475509731117938,3.44583453096237,14.982276641626784,15.515343016574358,0.0,8.873744501988808,2.907682135600926,16.015729250490278,6.026145100955034
19.584085833337337,24.911310627148595,18.633200952228858,23.543623763222616,11.038031841027298,20.451264501362328,15.884314554129089,8.873744501988808,0.0,6.1974026727519735,24.39359826633052,13.436590767394915
17.35793200326424,21.987450207875984,18.251443378273283,18.33200831195661,4.938493347815997,17.150749436463528,16.02731335445613,2.907682135600926,6.1974026727519735,0.0,18.914325390854252,7.485455814486326
14.325486646750683,13.234619153810788,19.75961826888345,1.9452142811781672,15.980414293775786,10.755237259563518,20.310066461198936,16.015729250490278,24.39359826633052,18.914325390854252,0.0,15.706693173436037
20.074341096510512,23.30513823600952,22.75120457767585,15.906521700775825,2.640568947967762,18.484002337979945,21.174151184572295,6.026145100955034,13.436590767394915,7.485455814486326,15.706693173436037,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.64133321609191
GUROBI,0.19581246376037598
