12
24
16.233718395609912,11.97306141802271
2.9136743863928283,18.578676069287326
1.159622056111183,5.241939375109408
13.504507580057744,18.572350694425314
13.674015354154342,8.96919446133352
14.23346574954034,0.2475295412984968
14.499870392294516,18.122419440027226
6.296165273938612,20.39248586285953
15.566051590209874,7.56684111892465
22.379673989384443,8.536391082861233
18.459554884650945,5.445784899060782
0.8462231438834857,22.438784451334126
0.0,14.868009864419706,16.508676034409373,7.1413731613303435,3.9465549982137667,11.894919438154423,6.389118325824941,13.02465623455586,4.456518404227327,7.04155331963249,6.896353154453319,18.6093086580853
14.868009864419706,0.0,13.451588948046183,10.590835082579737,14.426609945378342,21.54457262365132,11.595176065886882,3.8381181028713414,16.77328703271062,21.90371266000969,20.350607631103706,4.378902986057283
16.508676034409373,13.451588948046183,0.0,18.168546021668632,13.057659441718146,13.995339170891304,18.543704925763556,15.997597791733813,14.592819468469628,21.4742640410684,17.30113374520938,17.19970056291271
7.1413731613303435,10.590835082579737,18.168546021668632,0.0,9.604652129184531,18.339314335790732,1.0923301980940254,7.434587468956025,11.196928361038617,13.397352877273422,14.030652991603434,13.235613883143293
3.9465549982137667,14.426609945378342,13.057659441718146,9.604652129184531,0.0,8.73958944815299,9.190406087578715,13.598685901597895,2.355078770553655,8.716410444533544,5.942710117569308,18.600594277834517
11.894919438154423,21.54457262365132,13.995339170891304,18.339314335790732,8.73958944815299,0.0,17.876875015655152,21.652251708254024,7.4396308371534925,11.621787054584237,6.699379683403845,25.916598138353237
6.389118325824941,11.595176065886882,18.543704925763556,1.0923301980940254,9.190406087578715,17.876875015655152,0.0,8.51199032148237,10.609287254086341,12.408998524985886,13.280668829702497,14.319674929790708
13.02465623455586,3.8381181028713414,15.997597791733813,7.434587468956025,13.598685901597895,21.652251708254024,8.51199032148237,0.0,15.824915652673084,19.981147014926968,19.27049341670335,5.821443732798842
4.456518404227327,16.77328703271062,14.592819468469628,11.196928361038617,2.355078770553655,7.4396308371534925,10.609287254086341,15.824915652673084,0.0,6.882258156383183,3.587651153995401,20.924818947166024
7.04155331963249,21.90371266000969,21.4742640410684,13.397352877273422,8.716410444533544,11.621787054584237,12.408998524985886,19.981147014926968,6.882258156383183,0.0,4.991911495473667,25.631348904951626
6.896353154453319,20.350607631103706,17.30113374520938,14.030652991603434,5.942710117569308,6.699379683403845,13.280668829702497,19.27049341670335,3.587651153995401,4.991911495473667,0.0,24.474302621196145
18.6093086580853,4.378902986057283,17.19970056291271,13.235613883143293,18.600594277834517,25.916598138353237,14.319674929790708,5.821443732798842,20.924818947166024,25.631348904951626,24.474302621196145,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77.43849393469674
GUROBI,0.05649137496948242
