12
24
8.693722767106168,17.13076322789692
20.887612184985215,15.064025170342406
14.451439049407572,21.10965784352514
6.980326688932635,2.808191850069492
20.241808267150844,8.06934593485709
13.54939038339623,14.021404268942323
23.08562928856167,0.19578591380792432
9.690996144409251,13.159002880709265
5.7529481601650865,9.450200477283097
20.590110755766204,21.183875684221796
1.746192651789702,5.7585663219771295
22.581583382382057,16.64816075278759
0.0,12.367794683532178,6.998778404104101,14.424693306745276,14.678813374211943,5.765901589128905,22.22432068592924,4.095049992926791,8.224305408661941,12.567886368055317,13.326478798626473,13.896243291563113
12.367794683532178,0.0,8.830288729718072,18.53693718614341,7.024428824297366,7.411919964041181,15.02983092975991,11.35752264730659,16.142276259207904,6.127077395677094,21.283456160229672,2.319272291297214
6.998778404104101,8.830288729718072,0.0,19.767680122170507,14.268080121485815,7.145420248903416,22.626075227014464,9.266861981787448,14.546707181539416,6.1391203446687435,19.926848645160256,9.273845112231323
14.424693306745276,18.53693718614341,19.767680122170507,0.0,14.266977113365611,12.995719701989712,16.315803277847902,10.699860648105089,6.75446050079942,22.8668314096764,6.0083998404951755,20.85530986686854
14.678813374211943,7.024428824297366,14.268080121485815,14.266977113365611,0.0,8.9563081424855,8.371395666606723,11.71427523476601,14.554512237349003,13.119154133195766,18.639407163600794,8.89216572440028
5.765901589128905,7.411919964041181,7.145420248903416,12.995719701989712,8.9563081424855,0.0,16.79546293968166,3.9535986465338397,9.037721806133504,10.043542210624754,14.407982774462546,9.406399948776988
22.22432068592924,15.02983092975991,22.626075227014464,16.315803277847902,8.371395666606723,16.79546293968166,0.0,18.640310920083532,19.648562899391305,21.135929715971262,22.05257540162411,16.46009417098905
4.095049992926791,11.35752264730659,9.266861981787448,10.699860648105089,11.71427523476601,3.9535986465338397,18.640310920083532,0.0,5.409569039569534,13.534743544820113,10.857548701072398,13.354454762215997
8.224305408661941,16.142276259207904,14.546707181539416,6.75446050079942,14.554512237349003,9.037721806133504,19.648562899391305,5.409569039569534,0.0,18.91614463230372,5.44814210906049,18.303376616629574
12.567886368055317,6.127077395677094,6.1391203446687435,22.8668314096764,13.119154133195766,10.043542210624754,21.135929715971262,13.534743544820113,18.91614463230372,0.0,24.352277479330887,4.953652507170386
13.326478798626473,21.283456160229672,19.926848645160256,6.0083998404951755,18.639407163600794,14.407982774462546,22.05257540162411,10.857548701072398,5.44814210906049,24.352277479330887,0.0,23.5095039029749
13.896243291563113,2.319272291297214,9.273845112231323,20.85530986686854,8.89216572440028,9.406399948776988,16.46009417098905,13.354454762215997,18.303376616629574,4.953652507170386,23.5095039029749,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78.70806254078039
GUROBI,0.12726068496704102
