12
24
12.296806333185636,20.929173382755167
2.157733709722957,20.77687371953422
6.486975790982197,8.722710370492143
2.148020850852456,8.762200815333042
4.467953628470928,21.5068201349999
0.24315107302582373,11.13362882611274
18.098479436883864,9.320628837460836
3.7111078407783555,11.42545527810753
10.672069413839896,23.987574719610148
16.261719554515757,18.79093187052966
23.752236331789803,10.483895000085194
17.406164353506075,8.010202424479983
0.0,10.140216410475052,13.518575006222557,15.844023107242025,7.850134421938116,15.532008829895293,12.97758518609137,12.807610097716589,3.4631761136796695,4.504732358007834,15.502603553738735,13.892636538849292
10.140216410475052,0.0,12.808012767152253,12.01467683021784,2.422795460296035,9.83146981621983,19.630408073599266,9.479556849224931,9.099588638740164,14.243116995157461,23.922122698738136,19.88724548684975
13.518575006222557,12.808012767152253,0.0,4.339134645031198,12.942562071077512,6.693121462233821,11.62688795043325,3.8743093465300085,15.828174001730522,14.032629825394668,17.35485502219719,10.9424104491233
15.844023107242025,12.01467683021784,4.339134645031198,0.0,12.954049934128486,3.0417428689466575,15.96023091814779,3.0880682103159303,17.449109273232562,17.31392323175924,21.67270996928124,15.276663402962587
7.850134421938116,2.422795460296035,12.942562071077512,12.954049934128486,0.0,11.200538137217674,18.283722054166866,10.109734562496312,6.681706068612206,12.102436274710278,22.212348770705404,18.696416405004847
15.532008829895293,9.83146981621983,6.693121462233821,3.0417428689466575,11.200538137217674,0.0,17.947136817332318,3.4802136171626668,16.55253040451299,17.754684624352507,23.518062074680348,17.444908063740492
12.97758518609137,19.630408073599266,11.62688795043325,15.96023091814779,18.283722054166866,17.947136817332318,0.0,14.540521166370516,16.439916889700644,9.64677803225665,5.772188076613863,1.4820653017024112
12.807610097716589,9.479556849224931,3.8743093465300085,3.0880682103159303,10.109734562496312,3.4802136171626668,14.540521166370516,0.0,14.361818508956917,14.552254114827738,20.063234209627826,14.1144792656696
3.4631761136796695,9.099588638740164,15.828174001730522,17.449109273232562,6.681706068612206,16.55253040451299,16.439916889700644,14.361818508956917,0.0,7.632121958934948,18.80000352576937,17.338525315424913
4.504732358007834,14.243116995157461,14.032629825394668,17.31392323175924,12.102436274710278,17.754684624352507,9.64677803225665,14.552254114827738,7.632121958934948,0.0,11.185468392407524,10.841304408919555
15.502603553738735,23.922122698738136,17.35485502219719,21.67270996928124,22.212348770705404,23.518062074680348,5.772188076613863,20.063234209627826,18.80000352576937,11.185468392407524,0.0,6.811151482103616
13.892636538849292,19.88724548684975,10.9424104491233,15.276663402962587,18.696416405004847,17.444908063740492,1.4820653017024112,14.1144792656696,17.338525315424913,10.841304408919555,6.811151482103616,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66.29013246245528
GUROBI,0.19229912757873535
