12
24
23.615952751342796,21.335514915545545
0.9825276290469027,11.747632249341772
9.26618281651097,22.770695302494875
23.168772128243376,13.965094628475079
17.18371800018639,16.40193641549095
5.8674942890419715,14.882178858672937
23.191031482981177,2.6223062724927075
22.255505322053313,10.533786241628928
23.33772472495228,3.0517404171684843
6.829864764976947,0.3997611263858296
19.985904482531527,0.2045900250807895
4.702418312905564,16.288892669847616
0.0,24.580468400489558,14.421360543502386,7.383973572388751,8.106407386147396,18.885267380975833,18.718032369956344,10.887063862804002,18.2858913029191,26.83427913334605,21.44045795127433,19.575244086466057
24.580468400489558,0.0,13.788649764882324,22.29678417128796,16.856485894543273,5.804160724457317,24.0101898704273,21.30758085887717,23.98694169654886,12.765795337715701,22.23443625610119,5.870317956185285
14.421360543502386,13.788649764882324,0.0,16.456627625397438,10.161124600433242,8.589515434015967,24.492018922261366,17.845572070317385,24.22489367263678,22.50320736161924,24.982824900084584,7.9272764435814675
7.383973572388751,22.29678417128796,16.456627625397438,0.0,6.462125873945716,17.325566609912624,11.342810197102066,3.5507651999152707,10.914661933444298,21.236246533893574,14.123814406531782,18.611992385833606
8.106407386147396,16.856485894543273,10.161124600433242,6.462125873945716,0.0,11.417818623194737,15.032166249692485,7.756172580677081,14.70032421282228,19.05969283067027,16.437952402071584,12.48181159816737
18.885267380975833,5.804160724457317,8.589515434015967,17.325566609912624,11.417818623194737,0.0,21.22285128674205,16.955100234739525,21.099010052654915,14.51435772969012,20.36568487332598,1.8265392896731767
18.718032369956344,24.0101898704273,24.492018922261366,11.342810197102066,15.032166249692485,21.22285128674205,0.0,7.9666005610815,0.45379796369464764,16.511434925554248,4.0147466846628,22.991398406992552
10.887063862804002,21.30758085887717,17.845572070317385,3.5507651999152707,7.756172580677081,16.955100234739525,7.9666005610815,0.0,7.55990797267645,18.45667498853727,10.57560317195716,18.47246907023627
18.2858913029191,23.98694169654886,24.22489367263678,10.914661933444298,14.70032421282228,21.099010052654915,0.45379796369464764,7.55990797267645,0.0,16.719522559478094,4.397836319449217,22.858189885279142
26.83427913334605,12.765795337715701,22.50320736161924,21.236246533893574,19.05969283067027,14.51435772969012,16.511434925554248,18.45667498853727,16.719522559478094,0.0,13.157487328842777,16.030924165869646
21.44045795127433,22.23443625610119,24.982824900084584,14.123814406531782,16.437952402071584,20.36568487332598,4.0147466846628,10.57560317195716,4.397836319449217,13.157487328842777,0.0,22.187603319547634
19.575244086466057,5.870317956185285,7.9272764435814675,18.611992385833606,12.48181159816737,1.8265392896731767,22.991398406992552,18.47246907023627,22.858189885279142,16.030924165869646,22.187603319547634,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.71198250418898
GUROBI,0.19801616668701172
